b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	896	1	173	659	1483	128	289	5023	55
26	1051	6	206	378	1322	74	260	5024	55
502	761	102	145	1275	1514	255	296	6202	55
67	896	12	173	1132	1461	223	285	6203	55
1	869	0	167	670	1514	131	296	9644	55
65	1098	11	214	430	1358	81	267	9645	55
1279	11	259	2	1480	229	300	46	6253	56
306	11	60	2	1468	406	289	81	6254	56
10	1110	1	224	387	1491	75	300	5023	72
515	997	104	200	1005	1491	202	300	6202	72
67	1110	12	224	704	1491	140	300	6203	72
1	1083	0	218	376	1468	75	295	9644	72
949	1	191	0	1253	297	250	57	6202	73
637	1	127	0	1132	291	223	56	6203	73
119	1	22	0	430	183	81	37	9645	73
