b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	217	75	42	1141	884	234	181	4995	14
1216	217	240	42	1477	537	294	109	5540	14
149	258	28	51	590	520	120	106	5541	14
711	746	147	151	1298	1189	269	244	6464	14
417	456	82	85	769	1024	154	203	6022	17
1	1033	0	212	439	1439	94	300	6720	23
1	1137	0	236	508	1439	106	300	6721	23
724	819	142	167	1253	1439	257	300	9434	23
774	1011	155	208	1106	1282	227	267	9435	23
439	1	94	0	751	306	155	62	6720	24
613	18	128	3	1130	397	231	82	6721	24
1253	1	257	0	1475	231	300	46	9434	24
1010	880	195	181	1455	1258	278	253	4951	30
87	880	15	181	631	1117	123	227	4952	30
336	880	67	181	776	1254	149	252	8371	30
1253	592	240	116	1543	858	300	172	1607	31
1130	701	214	140	1465	865	278	173	1608	31
633	999	126	202	905	1326	185	274	2462	31
907	586	182	115	1213	931	245	188	11282	31
782	779	155	161	1425	1395	289	290	6528	35
254	875	52	182	1507	1387	300	288	6529	35
88	738	16	161	567	1217	124	269	3127	72
1245	1406	257	271	1390	1547	287	300	4677	182
1014	1406	207	271	1175	1547	241	300	4679	182
603	1406	125	271	748	1547	155	300	6441	182
1272	1406	255	271	1422	1547	286	300	6442	182
388	107	77	21	1136	849	231	175	9900	183
23	188	5	39	1060	849	214	175	9901	183
122	708	23	151	291	909	58	192	8757	215
