b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1070	113	208	916	1418	179	272	8684	300
390	153	74	24	621	513	123	98	185	327
1153	153	226	24	1393	513	276	98	6686	327
1195	975	222	177	1449	1273	272	235	6908	355
585	257	108	42	930	806	172	153	5291	456
1200	1052	227	184	1427	1304	268	231	11032	500
707	598	137	115	1080	920	208	177	6026	544
514	1006	107	197	649	1139	136	225	6723	566
354	969	67	189	586	1134	113	224	6724	566
410	956	79	186	626	1139	126	225	9769	566
647	1285	127	246	867	1556	170	300	9207	625
1195	885	222	162	1442	1170	271	217	6908	773
563	1038	114	195	933	1403	181	261	8684	777
1	954	0	183	429	1378	83	264	9879	803
897	1357	184	258	1131	1590	228	300	3019	843
1187	195	240	41	1505	465	300	93	3019	845
72	590	17	111	645	1170	131	226	8303	859
1231	1240	243	245	1502	1490	295	295	3005	860
1016	437	189	88	1477	916	274	174	1255	875
403	1056	80	198	610	1329	122	254	3744	917
1221	915	246	171	1466	1152	296	220	3843	953
23	1356	4	259	377	1560	77	300	3844	953
287	1377	54	254	526	1595	102	297	7700	1048
1065	1	211	0	1290	192	254	36	8013	1048
534	1027	101	207	787	1268	151	255	11336	1105
1294	127	242	25	1474	304	281	65	734	1117
1172	118	229	24	1358	304	271	65	5368	1117
1232	127	246	25	1409	304	286	65	11209	1117
1	894	0	176	137	1024	29	204	5474	1146
727	1050	144	209	1005	1303	199	259	5478	1146
