b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1152	79	221	828	1516	149	292	97	2
646	435	117	88	1213	1050	238	220	1078	5
1	241	0	48	941	1116	200	232	6195	12
166	364	34	73	1003	889	214	185	6196	12
926	193	179	37	1486	762	297	157	7995	12
858	312	171	63	1465	710	300	146	7996	12
1	710	0	146	320	889	69	185	7997	12
297	176	59	34	685	574	140	118	8009	12
687	810	140	161	1131	1238	227	247	2318	16
915	810	183	161	1346	1238	266	247	4935	16
24	851	5	170	813	1173	151	236	4936	16
48	810	8	161	505	1238	99	247	5550	16
1128	810	211	161	1554	1238	295	247	6622	16
5	798	1	159	645	1146	126	232	6623	16
1	766	0	154	670	1209	134	243	5123	17
907	1	185	0	1122	211	231	44	8159	22
1389	1	261	0	1552	157	297	34	9343	22
47	659	9	125	784	1426	154	277	301	24
1259	659	234	125	1575	1073	300	212	394	24
6	1079	1	213	348	1426	64	277	395	24
41	870	8	170	273	1040	54	205	396	24
799	659	158	125	1414	1431	276	278	10869	24
