b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1361	202	268	1281	1537	235	300	437	1507
529	329	105	63	926	733	180	141	487	37
1	751	0	141	188	1065	29	196	489	3
1380	284	265	57	1555	465	300	93	769	105
621	477	119	95	803	653	153	128	781	1450
1128	457	196	80	1414	808	252	148	849	116
1368	190	263	36	1501	323	290	63	874	50
212	1103	39	209	702	1608	128	300	1153	127
1103	740	211	135	1280	897	247	166	1158	128
785	795	156	150	1093	1108	215	210	1313	221
613	917	118	188	738	1046	144	215	1324	202
537	1128	108	225	1384	1550	265	300	1355	156
1384	1	265	0	1561	178	300	35	1355	157
1	178	0	35	382	363	69	69	1356	157
706	301	137	60	1333	633	262	127	1912	212
331	709	65	139	514	895	99	175	1986	412
574	1	109	0	1021	434	191	78	1988	413
34	1191	7	231	446	1461	84	281	1989	412
170	683	32	132	377	879	70	168	2110	302
916	440	171	91	1107	916	207	184	2198	312
348	175	67	32	601	432	117	83	2216	308
649	96	121	19	851	369	158	70	2506	364
532	1	108	0	908	376	182	74	2524	417
41	95	7	21	548	589	106	118	2663	1697
595	898	118	176	896	1183	176	233	3220	396
1297	759	254	145	1460	1322	287	253	3835	1033
877	1	175	0	1194	233	235	42	4888	1596
1	760	0	141	219	971	41	179	6745	1
1190	444	226	88	1426	653	271	128	6826	1450
63	253	11	49	448	652	78	121	7202	69
1	352	0	71	214	596	42	118	8138	1320
1009	346	206	67	1215	551	246	108	8943	282
1157	208	227	43	1571	566	300	107	8946	281
444	1	91	0	619	158	127	34	10754	1831
1049	972	194	181	1459	1291	278	247	11330	408
