b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1245	146	237	893	1408	178	273	6372	11
1	1046	0	200	225	1307	49	255	1804	33
1	1232	0	253	214	1449	40	294	2982	69
19	349	3	69	399	753	75	147	2920	71
1333	175	254	31	1545	374	300	74	8187	98
524	337	106	63	1125	638	226	127	6840	140
19	952	3	192	399	1340	75	267	2920	181
627	6	120	1	1202	188	223	37	2919	182
263	378	52	75	389	658	79	136	9997	192
254	857	47	171	973	1282	185	255	7904	198
314	1130	62	231	501	1303	99	267	10396	203
242	164	48	34	923	832	182	167	9939	219
1	384	0	80	947	709	180	145	9940	219
1	350	0	73	588	866	113	174	10236	219
286	243	53	51	791	702	157	146	4263	229
44	243	9	51	336	561	70	117	4943	229
802	250	158	52	1176	695	236	145	7956	229
1274	354	247	64	1396	467	273	88	8004	247
186	1006	35	200	469	1246	97	254	739	254
1398	502	259	106	1604	706	300	146	8019	263
314	521	62	109	501	699	99	145	10396	263
1158	709	226	149	1546	1073	296	216	1634	284
900	1252	174	247	1161	1518	226	300	6361	284
748	210	148	39	1213	724	249	151	7978	296
1	82	0	17	247	330	50	67	583	328
1	386	0	73	146	578	26	107	6986	333
831	9	155	2	1429	484	277	98	2129	403
105	604	20	118	235	787	46	156	5203	405
190	832	35	162	973	1504	185	288	7904	568
303	258	57	48	813	798	164	158	3919	578
1	1300	0	252	190	1528	41	300	1804	619
241	625	46	118	578	977	113	190	2982	633
1020	792	192	160	1429	1214	277	247	2129	650
128	862	25	174	781	1209	152	246	2130	650
810	6	154	1	1547	640	300	129	4800	673
501	616	102	124	776	754	159	153	4803	673
228	6	45	1	1233	945	246	193	6506	673
712	182	135	33	1552	576	300	115	6507	673
6	112	1	21	829	951	168	194	7631	673
657	318	112	60	1420	879	266	181	7632	673
254	930	47	181	543	1155	101	226	7904	687
1143	1058	221	219	1514	1466	295	300	1925	714
1	1181	0	236	377	1472	83	300	275	715
54	1228	12	251	217	1439	43	292	233	729
1034	434	191	88	1533	967	295	200	1811	729
345	427	69	87	1358	1443	276	293	8120	729
