b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	391	205	69	1461	904	289	174	7336	88
741	572	143	118	934	753	181	153	4301	110
677	359	137	75	1282	1026	257	207	5363	110
1002	572	196	118	1525	957	297	193	5364	110
1087	316	218	66	1491	690	300	142	6389	110
1	690	0	142	656	1202	126	242	6390	110
1	554	0	114	1307	1428	255	287	6391	110
1081	395	216	82	1482	753	295	153	7162	110
969	137	198	28	1196	356	247	76	6388	111
443	807	85	155	734	1048	144	205	4258	124
1379	55	254	9	1571	266	293	53	9377	150
448	1128	92	227	690	1370	138	273	9381	161
860	595	170	113	1430	921	280	175	8900	175
1384	375	263	74	1534	563	292	111	10395	215
774	610	144	124	917	752	174	154	980	247
1148	402	217	84	1497	834	289	174	1032	254
580	1	110	0	708	125	137	26	8584	376
761	567	150	112	974	912	192	179	9271	471
480	1	97	0	1218	739	248	151	6158	492
581	201	111	44	1553	476	300	97	6159	492
1	476	0	97	501	727	99	149	6160	492
1063	766	209	156	1383	992	277	206	6162	492
1	804	0	164	466	992	94	206	6163	492
1204	77	240	15	1383	255	277	52	6162	493
15	686	3	130	382	942	76	181	5374	520
