b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	565	169	121	1425	1134	286	240	3251	2
383	16	76	3	936	305	187	62	3242	6
4	531	1	108	491	792	102	164	3211	16
667	656	127	136	1134	1155	223	237	1911	27
419	186	83	38	919	732	190	153	3307	27
1	1152	0	236	342	1476	69	300	3308	27
167	700	34	146	423	987	86	204	3312	27
465	127	88	24	998	842	193	161	1609	28
161	494	27	95	532	842	97	161	1610	28
82	458	17	89	577	842	112	161	1912	28
4	1120	1	219	288	1493	58	295	3308	28
1	138	0	26	550	876	107	168	3313	28
498	136	95	25	998	813	193	157	1609	29
131	390	22	76	532	813	97	157	1610	29
48	333	10	65	577	813	112	157	1912	29
20	157	4	29	550	847	107	164	3313	29
