b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	86	70	18	676	342	128	69	186	1386
926	139	185	29	1205	427	244	89	193	2258
1061	140	198	26	1414	483	270	96	212	2315
685	1156	118	237	921	1425	164	289	238	2224
1210	155	224	31	1575	448	300	93	394	1139
963	1136	194	239	1109	1291	224	272	430	1550
583	1055	111	224	850	1302	161	271	589	2601
1331	920	252	190	1567	1175	300	242	875	1143
426	638	84	135	787	959	162	206	939	3324
1232	1	227	0	1594	366	299	71	965	878
556	362	110	70	1091	593	208	111	967	878
92	522	18	99	706	1160	138	224	978	468
670	816	120	156	1300	1029	240	198	979	468
11	1119	2	234	144	1262	31	266	983	394
5	325	1	69	234	518	50	110	1020	1137
143	406	29	82	549	874	109	175	1031	27
444	430	89	83	723	754	145	148	1173	357
933	488	177	97	1291	832	248	165	1292	1167
822	1096	156	213	1000	1264	192	247	1298	182
653	222	124	44	863	476	171	101	1391	2522
1186	347	227	68	1564	768	300	149	1394	1480
1	768	0	149	643	1508	126	297	1395	1480
34	879	6	169	914	1298	170	250	1396	1480
816	820	158	173	1159	1193	234	257	1674	2547
917	365	185	72	1478	834	300	168	1897	1190
533	387	99	83	1009	905	198	189	1902	319
163	442	33	94	495	905	100	189	1903	319
748	81	138	17	1189	460	232	97	1939	3919
28	1038	6	192	687	1524	142	297	2065	26
660	640	134	136	1120	1113	226	234	2082	2303
268	125	52	28	458	373	90	78	2150	456
243	354	46	70	537	625	103	124	2359	452
592	760	112	138	1026	1197	202	231	2419	21
44	950	7	180	672	1197	125	231	2420	21
81	1	14	0	797	642	162	135	2425	2302
324	93	65	21	905	776	185	160	2462	372
1345	618	269	122	1498	774	300	154	2798	1327
759	258	148	51	1055	647	215	138	2848	3086
316	553	62	115	809	923	160	191	3085	1392
913	131	177	27	1012	227	200	49	3231	3396
531	630	102	129	1124	1304	228	273	3246	194
1230	1141	248	220	1474	1458	298	284	3260	297
196	103	41	21	572	477	121	101	3315	3919
356	301	73	64	489	460	101	97	3316	3919
1056	37	205	7	1448	385	283	78	3352	940
1072	1209	201	243	1402	1494	265	297	3365	395
273	1209	58	243	687	1494	140	297	3366	395
1	676	0	140	522	1159	110	244	3366	398
604	672	113	139	1209	1155	238	243	3367	398
1109	17	218	4	1302	208	259	44	3376	910
1167	605	224	127	1353	811	267	175	3404	1783
1290	130	260	29	1491	293	300	65	3411	3101
980	86	192	18	1305	418	256	83	3472	1577
752	490	151	99	1304	948	258	190	3717	27
77	908	14	181	315	1171	66	238	3718	27
67	729	9	148	511	908	91	181	3722	27
1187	908	221	181	1560	1160	300	236	3722	27
608	359	119	71	727	479	143	96	3791	1255
957	826	187	167	1324	1041	267	213	4095	396
898	880	181	179	1276	1205	261	247	4096	396
17	920	4	187	591	1205	122	247	4097	396
865	1	175	0	1336	471	271	100	4131	3056
1380	1235	269	262	1525	1363	300	290	4264	2474
718	92	136	19	1123	389	217	77	4273	3167
553	739	105	143	895	1036	173	202	4437	337
627	1	127	0	1174	455	241	94	4483	2302
1	25	0	5	413	455	87	94	4508	2302
637	706	124	144	997	1080	199	222	4511	3038
410	1083	75	221	795	1450	157	300	4538	459
795	1	157	0	1211	378	245	81	4538	460
1027	695	202	137	1502	1221	300	248	4560	123
1176	655	233	127	1500	971	300	193	4644	3035
631	1267	120	247	839	1511	165	300	4657	461
911	625	177	134	1059	787	211	172	4675	1592
126	1063	27	223	443	1376	97	291	4707	460
126	79	27	16	584	551	127	119	4707	1723
213	114	46	24	668	525	135	103	4831	3035
1063	529	213	107	1469	929	300	192	4851	966
1	351	0	71	1268	1552	241	300	4855	114
1268	1	241	0	1544	289	300	61	4855	115
372	1002	68	196	815	1217	150	234	4858	114
630	1	126	0	1277	267	253	57	4859	115
470	656	99	134	942	1060	193	216	4972	92
840	1117	174	226	1088	1327	223	268	4973	92
1	681	0	139	1151	1051	229	214	4976	92
63	1117	13	226	586	1269	116	256	4979	92
1219	332	233	60	1411	517	272	98	4988	471
817	332	152	60	1080	517	203	98	4989	471
1016	18	198	3	1382	385	271	78	5184	940
147	18	33	3	700	344	144	69	5185	940
853	489	187	101	1175	922	259	197	5252	718
1	711	0	153	348	1049	78	227	5252	2223
17	715	4	148	268	874	60	187	5253	718
1241	323	245	69	1485	628	296	132	5540	3231
149	344	28	74	590	590	120	125	5541	3231
587	451	113	87	886	754	174	148	5627	357
197	100	38	20	594	502	117	103	5657	2490
151	1	35	0	477	257	101	53	5660	286
1	426	0	86	501	1180	105	250	5740	3473
128	536	25	110	883	1032	182	221	5741	3473
1170	1	242	0	1479	358	300	68	5815	1536
566	30	107	7	1181	392	220	74	5816	1536
1	825	0	164	490	1190	101	234	5820	119
451	1088	87	216	891	1298	170	253	5821	119
673	1119	140	236	931	1395	196	295	5836	3160
526	342	110	74	1069	922	221	192	5848	319
739	481	141	102	1200	901	234	188	5849	319
358	1106	72	217	727	1521	144	300	5889	878
986	9	192	2	1163	155	229	32	5991	94
889	1151	168	239	1151	1384	223	288	5994	3216
934	1151	187	239	1417	1384	282	288	5995	3216
1201	5	239	1	1485	308	299	65	6006	40
60	490	11	99	1147	1171	230	238	6059	27
693	908	133	181	1039	1171	206	238	6064	27
645	1292	125	258	1123	1488	223	300	6105	877
878	1	175	0	1526	579	300	109	6105	878
1183	111	221	21	1507	325	283	63	6106	878
694	247	141	49	1517	1048	300	203	6172	114
1	1048	0	203	476	1552	92	300	6173	114
476	1	92	0	1010	521	204	111	6173	115
15	682	3	136	1445	1309	269	254	6175	114
248	1325	51	257	829	1552	164	300	6176	114
829	1	164	0	1280	289	252	61	6176	115
601	8	116	1	1082	383	212	73	6191	939
24	447	5	89	693	927	148	188	6195	379
659	629	141	127	1003	927	214	188	6196	379
426	1233	86	240	679	1511	141	300	6286	461
1	382	0	78	1100	1541	211	298	6308	114
805	944	154	186	1504	1309	284	254	6310	114
1171	235	236	50	1467	438	300	94	6320	112
67	318	14	67	228	461	48	98	6323	112
841	1	174	0	1385	460	284	97	6360	273
249	48	46	10	622	281	119	57	6361	273
464	694	87	137	1017	1315	197	263	6370	1712
955	517	188	98	1525	894	300	171	6465	471
1	894	0	171	157	1055	32	204	6466	471
743	629	143	119	1567	1117	300	218	6467	471
1	1117	0	218	353	1505	72	298	6468	471
740	777	146	162	1459	1413	296	296	6528	334
254	885	52	186	1507	1391	300	291	6529	334
261	880	52	180	1002	1466	207	300	6598	1638
1047	883	214	180	1402	1211	287	248	6650	396
15	895	3	182	1014	1181	212	242	6651	396
109	1027	24	190	582	1538	125	300	6728	26
582	1	125	0	766	230	164	49	6728	27
1	1275	0	244	253	1538	53	300	6729	26
563	1	102	0	989	328	188	67	6880	2302
822	1256	157	267	944	1410	182	300	6947	1416
822	567	157	119	1093	890	213	187	6947	2895
1024	183	194	35	1197	394	230	79	7199	530
874	696	172	142	1278	1050	262	219	7385	1322
5	464	1	95	987	1508	189	297	7688	1480
370	793	69	165	947	1394	192	292	7770	334
293	950	59	200	1034	1365	211	285	7771	334
402	617	88	126	555	744	122	155	7885	300
913	854	166	174	1342	1363	253	279	7921	3090
815	307	156	59	1500	753	300	151	7995	379
1	691	0	138	320	927	69	188	7997	379
822	108	167	23	1302	566	269	120	8159	2695
1070	867	210	177	1432	1143	288	236	8178	3090
1	447	0	92	687	1183	140	245	8178	3090
1301	621	253	127	1524	1051	300	217	8180	3090
430	862	81	176	946	1147	186	237	8181	3090
1088	702	206	136	1474	1175	281	229	8372	1536
5	750	1	145	638	1175	124	229	8373	1536
1241	527	238	105	1564	824	300	162	8403	355
594	714	112	142	1050	1057	205	211	8448	119
639	546	121	110	867	826	167	167	8448	396
835	1	168	0	1490	344	295	71	8669	2302
1069	497	204	93	1377	807	270	161	8713	469
