b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	82	446	869	94	182	5660	3
333	325	66	68	835	859	173	181	10602	3
143	59	26	11	309	220	59	43	9790	16
273	1281	55	247	557	1521	117	300	7518	18
154	7	34	1	977	630	197	128	6720	93
18	7	4	1	1059	516	216	105	6721	93
656	533	128	108	1025	771	210	159	9434	93
1	466	0	95	1023	771	209	159	9435	93
563	532	115	99	1476	1149	300	227	117	113
450	532	89	99	1402	1214	283	241	7745	113
1046	698	205	142	1335	1003	264	205	5987	114
392	693	71	141	726	997	139	204	7504	114
666	1258	135	246	932	1534	188	300	4378	140
981	5	199	1	1469	531	300	112	4378	141
