b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	214	4	43	928	684	191	141	850	26
1279	99	254	20	1491	275	297	55	1444	43
1149	754	215	153	1550	1184	300	245	2250	65
1110	253	217	51	1434	513	285	107	2728	26
144	121	30	27	807	736	159	153	5069	9
317	651	59	134	877	1227	173	253	5070	9
1086	1	213	0	1502	484	300	99	5110	65
278	288	57	60	771	538	156	109	5113	65
145	1179	30	227	440	1511	93	299	5259	46
1	339	0	72	1335	846	267	174	5268	26
769	754	148	153	1372	1377	271	280	7736	65
1	789	0	160	1168	1470	228	297	7737	65
1	1058	0	223	282	1433	59	300	8846	73
725	1242	147	241	974	1511	200	299	9310	46
486	814	96	166	1200	1364	239	278	9358	65
1030	947	193	191	1338	1262	256	256	9509	29
1214	1	238	0	1521	328	300	65	9848	43
335	648	70	133	847	1223	176	252	11103	9
909	448	181	93	1498	726	296	148	11122	32
1003	1	202	0	1519	471	300	90	11122	43
1027	1134	202	229	1213	1339	241	272	11291	74
235	537	47	115	534	789	109	167	11335	72
