b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	875	210	172	1293	1109	255	218	9965	8
519	398	92	72	1071	918	204	176	3479	10
685	394	139	76	1208	896	247	180	5133	56
850	173	173	32	1154	335	229	65	5242	66
1352	210	263	43	1515	356	295	71	1914	68
263	1007	50	200	563	1231	109	246	6306	76
623	1007	117	200	1162	1276	231	256	9646	76
1	6	0	1	176	179	37	38	5268	83
908	1160	179	236	1132	1343	229	277	7584	91
728	688	145	142	859	819	170	167	7588	97
85	467	15	95	183	923	36	189	11247	97
592	1123	111	214	795	1332	152	257	7232	103
949	615	189	119	1482	1128	300	224	5261	105
5	861	1	168	875	1494	184	300	7220	105
294	621	58	120	959	1191	189	238	7222	105
850	1228	175	246	1381	1494	282	300	7223	105
924	445	175	87	1430	1413	271	281	11139	105
553	734	103	142	1369	1413	255	281	11141	105
23	430	5	83	331	821	71	163	7221	106
52	430	12	83	682	821	145	163	7226	106
20	59	3	11	334	398	62	77	11230	106
597	633	119	123	960	1427	196	292	11232	106
959	461	178	90	1181	711	220	139	10880	130
124	1169	22	229	305	1354	57	265	10881	130
1222	234	228	41	1605	623	300	115	10880	131
430	1026	84	200	842	1221	165	240	1388	137
1161	668	223	136	1486	1026	283	203	10882	138
646	1267	119	247	903	1518	171	298	552	143
875	561	167	118	1289	884	253	185	6398	144
1	637	0	134	482	884	98	185	6399	144
530	120	105	24	1070	383	219	78	8397	148
908	307	172	60	1310	685	255	138	9537	166
15	569	2	113	275	743	58	149	9538	166
1029	1409	210	275	1155	1532	236	300	5922	169
1155	1	236	0	1269	115	257	21	5922	170
16	1	3	0	230	219	45	43	5437	186
1300	436	253	85	1444	579	282	114	10888	209
1	592	0	116	245	798	52	154	10889	209
475	441	85	86	1277	624	237	122	10890	209
34	99	8	20	361	416	71	81	10894	209
10	282	2	55	230	420	41	82	10895	209
1193	1253	228	242	1387	1458	267	284	9213	210
76	1253	15	242	398	1458	79	284	9214	210
1341	1253	275	242	1461	1381	300	269	10917	210
104	1015	21	208	408	1293	83	266	4925	214
788	1022	161	217	970	1214	202	260	9305	215
172	653	32	128	356	826	69	163	5757	235
961	526	193	106	1295	802	253	157	1478	244
713	129	138	25	1190	659	239	133	9554	252
826	286	164	48	1065	553	205	96	6843	265
649	583	128	117	1092	1205	216	243	7750	268
433	486	81	102	641	982	126	205	7750	269
845	144	169	27	1326	584	274	122	10455	269
1228	389	240	75	1515	640	298	127	1009	278
548	479	106	95	778	678	153	135	5189	278
1	508	0	99	345	857	70	170	7251	296
779	560	159	107	1065	830	219	164	4581	315
666	560	133	107	931	830	188	164	9945	315
1284	1132	252	230	1486	1321	294	269	6707	332
549	1155	111	235	865	1321	176	269	6708	332
440	404	89	80	1442	1119	291	229	9557	335
