b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	143	254	28	1486	363	300	74	558	36
25	98	5	19	278	384	59	79	3997	36
132	1233	26	250	313	1444	63	293	4520	5
1140	308	228	56	1283	451	260	88	5733	1
231	429	44	83	1275	1473	262	300	5759	1
1275	1	262	0	1458	180	299	36	5759	2
682	441	137	86	1517	730	300	145	5760	1
1	184	0	37	397	579	81	118	5760	2
1	730	0	145	232	930	45	185	5761	1
905	911	181	181	1368	1280	278	259	5761	1
47	1280	8	259	315	1473	66	300	5762	1
315	1	66	0	1440	660	290	136	5762	2
1196	582	246	119	1458	849	300	174	5785	2
1	849	0	174	269	1111	54	226	5786	2
116	1114	24	227	472	1470	97	300	5790	2
472	1	97	0	1193	722	243	146	5790	3
646	138	125	25	1509	528	297	105	5792	3
508	888	95	180	674	1054	132	217	5794	3
47	1054	8	217	417	1428	90	300	5796	3
417	1	90	0	899	471	193	100	5796	4
6	1165	1	240	405	1418	87	298	5797	3
481	4	101	1	1485	413	299	87	5797	4
157	722	33	146	464	962	98	197	5798	3
1133	404	226	83	1407	687	286	146	5814	15
239	1061	49	216	639	1412	131	289	6012	2
888	1	180	0	1485	478	300	94	6012	3
1	478	0	94	342	715	70	145	6013	3
35	1	7	0	1039	682	200	138	6015	3
849	334	164	68	1204	641	235	131	6043	57
806	277	151	55	1057	512	202	101	6099	3
190	303	40	60	646	512	128	101	6100	3
4	1105	1	229	328	1428	68	300	6278	3
346	4	72	1	775	471	163	100	6278	4
348	4	67	1	1165	474	232	101	6279	4
1056	116	196	22	1306	384	249	79	9110	36
40	116	9	22	447	384	91	79	9111	36
891	317	177	64	1245	644	250	132	10164	57
