b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1232	249	228	1424	1388	281	261	9533	24
476	11	90	2	624	210	120	42	1736	31
978	1125	198	228	1330	1487	269	300	1897	67
887	1013	164	201	1104	1210	208	241	2177	73
1259	655	245	133	1510	896	300	186	6308	85
320	7	62	1	520	191	102	37	9582	88
632	191	121	31	923	497	179	92	925	111
1273	161	238	30	1440	349	274	71	1682	128
243	1	46	0	459	220	89	43	1812	131
1142	1	233	0	1350	220	274	43	8120	131
275	504	57	104	868	1170	178	239	1796	132
950	661	182	136	1247	945	244	195	1797	132
1110	167	221	35	1387	516	277	103	5174	142
89	433	19	74	505	883	106	167	851	147
1	522	0	91	897	811	181	151	856	147
164	690	31	141	528	1075	108	223	3185	155
881	789	178	162	1059	971	216	201	1992	163
1399	1	269	0	1541	168	300	36	475	204
1443	185	265	38	1547	301	288	63	7459	225
