b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	266	9	55	444	871	90	180	4806	16
515	1155	109	233	844	1465	180	300	5813	17
968	161	189	34	1368	589	275	126	981	18
886	11	176	2	1264	582	255	125	982	18
849	11	181	2	987	142	210	30	5813	18
1020	184	202	40	1412	573	285	123	9451	18
201	180	45	39	740	589	156	126	9452	18
1292	993	249	191	1547	1275	300	245	10627	53
315	1164	62	224	575	1403	110	268	10629	53
341	942	65	175	562	1256	108	236	10366	90
1062	1262	196	237	1254	1566	236	300	10369	90
793	734	161	148	1163	1119	237	225	5689	123
1062	1127	205	220	1258	1332	245	263	9094	148
1224	67	235	12	1550	384	300	75	3102	269
1100	67	212	12	1543	524	300	104	10670	269
214	67	44	12	880	371	174	73	10671	269
