b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	330	119	68	994	628	197	130	4109	2
669	461	118	95	1462	1231	274	255	4115	2
475	701	90	147	1098	1231	213	255	6370	2
326	224	64	47	1137	609	227	123	4144	3
1017	105	196	21	1538	575	300	115	4146	3
1	575	0	115	186	758	39	154	4147	3
1239	786	247	161	1497	996	300	204	4160	3
143	786	29	161	835	1072	166	218	4161	3
550	311	106	65	893	752	177	156	3246	4
382	1135	74	238	634	1382	130	293	3255	4
372	311	71	65	707	752	140	156	9260	4
706	36	136	7	1149	528	226	108	3646	8
47	13	8	2	422	673	79	130	1127	9
1	471	0	92	328	743	61	142	1128	9
15	6	3	1	989	947	194	185	3672	9
20	271	4	54	576	575	107	114	3673	9
528	617	99	121	819	784	148	150	3674	9
344	864	63	179	1024	1427	200	293	3825	10
1091	87	207	19	1405	444	274	94	6943	11
10	155	2	26	406	542	85	108	1235	14
308	268	64	50	783	477	156	95	1236	14
806	331	156	68	1283	778	255	161	3916	15
671	490	131	103	1187	715	230	150	3917	15
220	831	40	173	847	1350	171	280	4071	15
686	823	130	171	1261	1356	251	281	4324	15
910	1	178	0	1092	182	214	36	1238	16
