b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	633	250	120	1507	874	300	169	820	3
484	683	96	131	938	899	180	175	821	3
115	664	20	126	531	1069	105	209	4382	10
359	1179	64	244	628	1444	121	300	4383	11
1054	667	195	126	1337	1005	257	198	447	13
1057	739	210	141	1481	1171	300	233	1171	13
135	765	28	146	448	935	91	182	1172	13
673	927	133	181	1478	1218	292	243	1172	13
1054	221	195	45	1188	355	225	75	447	14
853	1	170	0	981	130	195	25	5485	15
44	323	8	59	557	821	116	164	10197	16
94	743	14	147	425	936	76	184	10198	16
352	1	72	0	552	461	114	96	741	19
127	225	25	46	401	461	83	96	744	19
1	756	0	147	593	1351	122	270	10728	21
30	833	4	163	1128	1351	227	270	10729	21
36	1126	8	224	266	1351	56	270	10730	21
1273	731	240	142	1498	941	285	185	3042	27
46	227	9	49	208	400	44	86	9772	44
540	250	103	47	803	514	158	103	2301	45
809	456	144	85	1007	637	186	124	3553	48
1	609	0	119	305	891	60	180	3554	48
1	1252	0	251	164	1415	31	282	1502	52
1017	353	196	74	1393	602	271	122	4235	54
553	1007	114	215	805	1399	169	300	9607	55
