b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	548	55	106	446	724	86	140	3506	112
456	375	86	74	638	533	124	106	10327	378
523	987	109	191	707	1149	146	224	6205	455
1323	1048	253	205	1553	1244	300	244	4326	503
1046	1048	206	205	1421	1391	281	272	7336	503
42	1150	8	226	402	1391	77	272	7338	503
1171	1	212	0	1435	240	270	53	3602	505
176	9	35	2	528	187	111	42	3603	505
26	17	4	4	736	683	143	135	3381	507
872	266	171	52	1306	630	251	121	4390	618
448	291	92	57	697	460	142	91	117	698
769	670	144	121	980	880	185	163	3562	861
1360	1239	273	230	1470	1348	297	254	3449	1119
1131	414	223	78	1470	801	297	163	3449	1120
645	414	130	78	1074	801	224	163	5000	1120
416	451	82	85	1001	731	206	148	6556	1120
821	509	150	103	1030	680	193	138	2523	1138
