b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	188	239	40	1479	746	294	141	5725	437
1	948	0	188	526	1469	101	287	4245	453
4	1190	1	217	566	1648	103	300	6859	467
638	1160	124	220	782	1298	152	247	10786	558
677	505	128	93	1041	869	203	168	6281	583
314	22	56	3	591	283	103	47	4500	627
1191	310	226	62	1544	663	299	135	10065	631
1	462	0	92	383	844	87	179	10066	634
402	238	74	47	656	492	123	96	691	666
22	1306	4	245	164	1456	29	272	6946	682
1	424	0	86	180	582	33	115	6961	710
1158	572	226	105	1546	950	296	174	1634	713
900	651	179	129	1037	788	211	161	6991	799
1024	1	208	0	1250	225	255	46	6991	800
636	1259	122	237	919	1509	177	285	7917	808
932	323	180	61	1099	497	215	99	7917	809
1157	1	226	0	1481	843	292	166	7012	836
