b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1119	61	232	656	1344	133	279	3111	129
1156	1	224	0	1354	163	262	33	2568	166
766	1	157	0	1145	390	228	71	6653	169
702	207	140	38	977	481	195	91	3064	183
740	559	149	103	1381	1197	277	227	6662	186
134	844	25	159	552	1115	108	214	6664	186
342	559	68	103	1000	1197	200	227	8606	186
995	559	203	103	1475	1058	300	203	11151	186
1304	164	253	32	1499	384	292	77	2709	193
234	1116	44	223	603	1471	115	293	2893	196
1120	1108	214	222	1479	1457	283	290	2894	196
963	885	192	181	1351	1179	273	239	2606	198
567	583	119	123	816	850	166	170	2947	199
428	92	85	17	1269	870	248	174	8908	232
81	102	13	19	343	367	69	72	3012	267
235	1	51	0	782	566	158	106	4163	267
