b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1012	121	174	1156	1298	218	224	198	46
1092	188	207	37	1553	596	296	122	6585	73
329	277	64	56	1178	722	225	146	6586	73
1	353	0	72	380	764	72	154	6942	73
1154	1137	220	218	1405	1394	274	273	6943	75
1026	613	191	118	1520	992	288	193	10893	110
606	972	116	186	1278	1423	249	276	6860	123
322	846	63	167	749	1299	146	257	10364	124
1292	562	247	119	1402	678	269	142	5669	125
263	399	50	82	643	796	125	161	10366	127
1	113	0	23	439	518	93	109	5660	129
287	1	57	0	835	518	173	109	10602	129
1031	259	198	55	1545	384	300	82	10603	129
280	667	60	136	691	1104	144	225	378	141
