b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	479	269	83	1510	629	300	114	10679	61
640	619	123	112	1089	972	210	181	10680	61
1232	843	241	168	1508	1102	297	220	1009	68
493	881	95	176	734	1086	143	217	5189	68
974	843	198	168	1251	1110	255	222	7485	68
14	6	3	1	297	269	59	53	10898	121
992	547	197	98	1301	771	262	144	9212	157
79	591	16	107	586	762	114	142	9213	157
964	683	193	136	1358	953	275	192	6639	204
561	1	111	0	1153	646	224	120	4880	235
83	416	16	78	783	646	146	120	4882	235
718	594	133	114	846	753	160	148	9161	260
714	222	133	46	906	423	174	89	9802	265
595	739	117	147	881	1017	173	201	9803	265
602	830	116	160	1233	1520	241	298	5317	270
128	1165	23	226	912	1500	179	293	5321	270
1229	9	240	1	1526	304	299	58	5317	271
11	260	2	50	684	930	140	186	5318	271
512	24	97	4	1575	452	300	89	5322	271
1327	616	244	122	1588	782	297	156	5323	271
517	975	112	195	1294	1429	264	286	6679	271
45	1298	8	258	317	1429	65	286	6690	271
1163	1	244	0	1309	136	274	28	6680	272
679	8	140	1	879	141	183	29	6692	272
1199	138	233	28	1349	281	261	55	10617	300
