b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	187	159	37	1237	482	246	99	3449	14
800	1142	162	225	1327	1504	272	299	9414	16
882	52	179	10	1265	438	260	89	6899	17
1	215	0	46	199	333	40	69	6902	17
1025	52	207	10	1442	575	295	115	9344	17
313	181	64	38	807	396	156	80	9347	17
813	112	165	23	1103	438	226	89	9414	17
1262	11	247	2	1510	247	300	52	5304	18
1	247	0	52	488	768	96	156	5305	18
100	387	21	81	1074	716	213	145	5310	18
208	167	38	35	805	768	154	156	7929	18
913	419	177	85	1295	826	253	166	5054	32
667	575	124	114	844	848	162	171	4220	36
91	6	20	1	339	228	69	48	8874	36
102	119	19	24	435	524	90	108	883	45
404	119	75	24	751	511	148	106	7078	45
1164	119	229	24	1375	318	274	66	7079	45
37	727	7	141	333	998	71	199	258	57
16	824	3	162	313	974	66	194	260	57
1172	684	222	132	1502	998	293	199	6773	57
1	287	0	54	1003	1049	204	210	6774	57
398	755	79	154	605	983	122	200	4470	63
462	996	89	201	1202	1498	237	300	3159	75
1367	1171	263	236	1545	1318	300	266	6802	75
171	881	31	177	370	1110	72	224	6802	75
261	1185	52	239	861	1498	167	300	6803	75
773	59	150	12	1285	412	252	79	3159	76
661	124	128	24	936	399	181	77	6803	76
119	845	20	161	806	1321	159	257	2921	78
506	260	100	51	667	406	131	79	6490	81
1059	1151	207	228	1357	1418	269	282	8257	90
1	228	0	45	381	577	78	116	8206	97
137	59	29	11	630	577	128	116	8300	97
901	51	183	10	1294	354	268	73	6845	112
567	141	117	28	991	347	207	72	6846	112
674	476	136	96	1299	1080	261	215	6198	117
750	683	145	135	917	1005	177	199	6862	126
859	1275	171	263	1038	1462	205	299	4784	127
1274	1279	247	264	1449	1462	280	299	5716	127
248	582	46	117	813	1070	164	218	4071	132
724	582	138	117	1213	1070	241	218	4324	132
134	434	25	90	606	799	123	167	2425	134
30	434	6	90	413	799	87	167	4508	134
50	434	10	90	734	799	147	167	4509	134
651	442	132	92	1048	799	215	167	6879	134
633	442	116	92	1297	799	249	167	6880	134
396	357	82	77	721	857	147	180	6294	157
1094	200	223	38	1276	387	262	78	6890	158
488	579	89	115	1377	1400	282	276	9942	168
1	612	0	122	736	996	148	203	9943	168
488	526	89	100	1226	1178	251	239	9942	171
1	559	0	107	1186	1121	237	229	9943	171
108	754	19	154	689	1169	130	232	6297	174
259	351	55	72	386	507	80	102	6896	176
254	17	54	3	386	178	80	34	6896	177
1322	1171	256	251	1521	1370	297	292	6897	179
125	896	25	184	528	1303	105	266	8032	212
178	10	35	2	308	157	62	33	8032	213
1234	927	230	188	1422	1109	269	226	839	224
725	1	141	0	955	259	188	54	7880	236
633	536	124	112	1066	864	210	178	6945	243
1211	1	232	0	1540	273	300	57	6943	244
1000	35	205	7	1325	333	269	67	3827	245
904	1	174	0	1093	179	213	36	6947	246
290	273	52	56	738	622	141	127	6947	247
5	313	1	59	237	508	49	99	4600	258
685	181	131	34	1072	508	209	99	6956	258
187	1102	36	222	486	1425	91	282	6959	258
947	31	183	6	1456	456	285	91	6698	259
1460	490	275	85	1578	629	300	115	7946	267
131	93	24	20	347	310	70	67	561	277
882	1324	164	266	1054	1497	198	300	540	281
1	919	0	181	621	1333	126	264	6314	285
535	917	105	185	763	1125	149	226	4693	288
535	622	105	128	763	830	149	169	4693	289
342	51	71	11	665	339	135	69	5705	292
566	51	111	11	887	339	174	69	10233	292
867	42	161	10	1159	322	221	68	9878	294
1110	203	227	41	1401	425	286	85	6890	305
1049	740	197	140	1393	1076	266	207	3992	312
1178	933	228	186	1419	1156	281	232	7004	314
685	492	130	98	952	737	187	149	10901	314
312	236	63	44	941	886	190	174	4524	318
865	431	166	87	1188	643	227	125	4525	318
1265	574	240	115	1530	835	297	169	5702	320
1050	1220	212	236	1333	1486	270	290	7021	326
1	400	0	83	150	548	31	113	10944	327
606	211	118	36	1040	629	209	122	5684	328
1	328	0	61	1075	1079	205	207	5685	328
1181	211	240	36	1458	478	300	93	6629	328
1	478	0	93	480	852	94	162	6630	328
1137	191	222	36	1370	447	270	89	7034	341
676	54	123	11	943	297	177	59	5354	342
83	513	18	97	752	1179	154	231	8776	348
983	651	192	125	1255	846	247	166	8777	348
203	810	41	159	587	1087	112	211	9710	348
805	116	165	23	1206	514	241	97	9762	352
137	311	23	61	705	524	127	99	9764	352
948	311	187	61	1153	514	223	97	10654	352
161	326	32	64	584	514	109	97	10660	352
711	416	142	79	1205	1215	239	234	7055	374
82	1290	16	245	296	1518	62	295	6870	390
687	1290	135	245	1133	1518	226	295	6872	390
8	1086	1	225	183	1454	37	300	2879	393
5	1193	1	234	462	1527	92	300	3737	402
116	1190	22	233	499	1519	99	298	3739	402
249	1365	47	267	405	1527	79	300	4112	402
804	1183	161	232	1382	1527	276	300	4982	402
123	1190	24	233	408	1527	82	300	4984	402
437	1193	86	234	897	1527	178	300	6551	402
467	1	93	0	890	351	179	71	3737	403
861	16	169	3	1463	206	296	45	3739	403
1382	1	276	0	1493	112	300	24	4982	403
501	9	100	2	1000	282	202	57	4984	403
902	1	179	0	1245	282	250	57	6551	403
118	9	25	2	609	282	125	57	6553	403
543	16	109	3	869	282	175	57	10751	403
764	470	150	91	1325	1050	263	211	7087	411
611	412	121	82	1305	1076	268	218	9294	414
988	412	180	82	1532	893	298	180	10369	414
813	200	155	42	1158	529	228	111	11250	416
1	317	0	66	313	543	64	114	11251	416
667	636	137	126	1445	1056	292	213	7102	425
842	840	171	177	1035	1071	212	226	2100	427
570	840	112	177	771	1078	154	227	7104	427
30	1188	5	250	284	1349	60	286	7105	427
1	1170	0	246	230	1399	47	293	4805	428
120	1276	23	242	363	1533	70	294	4529	436
939	762	189	151	1465	1233	299	250	6023	437
363	822	69	163	1307	1215	262	247	6024	437
250	793	45	157	695	1233	140	250	7114	437
320	628	66	127	736	977	156	202	6678	441
594	628	116	127	1385	977	276	202	6685	441
187	407	39	85	736	855	156	184	6678	442
965	826	202	178	1427	1329	300	279	6680	442
317	972	65	206	448	1084	91	228	6680	442
589	407	115	85	1271	858	253	185	6685	442
174	817	33	176	507	1084	102	228	6691	442
546	4	103	1	816	194	162	41	6681	443
802	1293	153	257	1074	1526	206	300	4988	444
27	1293	5	257	333	1465	64	289	4989	444
578	1293	116	257	847	1526	168	300	6465	444
1074	1	206	0	1382	170	266	32	4988	445
1289	880	257	168	1514	1218	299	231	6223	447
5	5	1	1	214	278	42	54	7134	462
613	474	121	96	906	732	184	150	5342	466
246	754	50	151	339	853	71	173	4309	474
988	1102	191	218	1375	1488	269	297	5184	478
97	1102	21	218	700	1455	144	290	5185	478
1	269	0	52	350	576	70	114	2155	486
46	130	10	28	511	578	105	118	11031	487
1	953	0	195	422	1371	93	287	275	523
20	1245	4	251	225	1414	47	286	4700	554
16	1237	3	249	240	1414	51	286	7603	554
645	921	124	187	779	1041	151	211	9910	554
1012	1358	198	273	1138	1489	223	299	7384	567
125	274	25	49	284	433	58	82	9786	568
802	697	153	138	1389	1421	269	282	10056	574
217	386	41	75	381	528	75	104	4128	575
131	1161	26	231	361	1378	75	276	11110	580
980	443	190	83	1451	812	284	155	7286	589
634	551	120	103	1073	1055	206	204	7287	589
1270	870	246	166	1500	1101	294	213	9819	589
281	1009	58	202	527	1297	107	261	3433	598
1253	1009	257	202	1461	1237	300	251	3927	598
142	1009	28	202	414	1297	83	261	7292	598
352	1167	70	232	861	1506	169	300	5114	603
99	224	20	42	273	375	57	74	3401	611
967	628	183	126	1496	1043	292	209	6769	639
847	474	171	91	1282	935	259	186	5515	647
471	11	93	2	717	248	143	51	10001	655
1107	1142	217	222	1382	1408	272	276	9400	657
529	1182	106	230	1065	1386	219	272	9401	657
364	109	65	23	661	387	124	78	7897	666
128	798	25	154	512	1309	108	262	4535	668
1012	1197	198	240	1138	1328	223	266	7384	679
118	1319	24	258	310	1514	65	300	6870	686
328	194	67	41	1395	739	290	159	143	687
344	8	72	1	1396	609	300	131	6870	687
1	609	0	131	193	807	39	171	6871	687
60	364	13	77	250	807	48	171	6875	687
741	807	150	170	1103	1213	224	252	7772	688
22	851	4	178	604	1167	118	243	7773	688
447	361	87	69	730	614	143	119	9352	691
1411	361	261	69	1609	555	300	107	11318	691
289	372	61	71	1460	1328	300	267	6514	698
696	502	146	97	1491	747	300	148	6515	698
1	545	0	107	1391	1215	265	245	6516	698
894	404	183	79	1225	727	251	145	11093	699
363	643	70	130	851	1092	167	220	9780	701
22	347	5	70	488	603	97	122	9845	701
18	395	3	76	489	800	99	160	9245	702
1177	472	218	95	1564	801	299	164	5671	717
1074	472	204	95	1465	833	282	169	10391	717
691	450	142	91	1419	1197	284	237	9473	732
1297	136	260	29	1444	302	289	62	9473	733
1359	599	268	120	1506	723	298	146	11038	740
1300	1260	261	252	1493	1457	300	292	3884	748
371	742	73	144	704	1016	141	199	7434	755
290	729	56	141	691	1070	138	210	7436	755
52	792	11	154	469	935	95	184	7437	755
969	766	187	148	1529	1259	300	249	7437	764
