b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	13	419	488	89	103	227	84
380	427	74	88	926	1139	185	232	580	79
234	1	47	0	570	394	116	84	1349	67
818	195	157	41	1523	906	300	185	1604	79
1	910	0	187	317	1205	63	246	1605	79
206	865	41	177	860	1175	168	239	1607	79
878	1	169	0	1262	401	251	85	1652	49
913	19	172	3	1405	384	278	82	1653	49
927	427	184	88	1494	1139	297	232	1816	79
95	1028	19	217	539	1449	106	300	1882	83
1161	92	217	18	1550	521	300	109	2250	62
1	521	0	109	172	711	32	144	2251	62
13	791	3	155	508	1316	106	263	3079	28
78	857	14	179	567	1332	124	286	3127	78
104	1	22	0	969	834	195	172	3441	2
1188	637	228	134	1558	1016	300	210	4772	43
1217	117	243	23	1503	401	300	82	5659	40
5	401	1	82	446	770	94	162	5660	40
360	1035	73	218	705	1401	145	296	6320	63
718	1	148	0	1229	485	248	94	6320	64
1081	12	214	2	1517	235	297	44	6321	64
1413	10	263	2	1578	186	300	42	6759	41
799	100	154	20	1372	724	271	146	7736	62
1	119	0	24	1112	786	216	156	7737	62
76	622	14	128	356	944	76	195	8431	12
959	175	183	35	1229	655	238	131	8786	65
1403	448	263	84	1562	596	300	119	8928	1
136	448	27	84	563	684	118	136	8929	1
407	636	77	133	853	1041	173	220	9103	41
386	618	74	119	963	1063	195	209	9284	14
378	128	75	26	1200	711	239	144	9358	62
789	815	149	169	1179	1252	234	264	10045	80
100	100	20	19	835	763	173	160	10602	40
1031	503	198	106	1545	628	300	133	10603	40
1194	436	236	92	1485	754	299	161	10837	32
927	10	179	2	1185	277	239	64	11258	41
