b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1354	119	256	719	1526	151	295	9202	8
57	1326	10	254	272	1563	50	300	847	9
792	1226	155	237	1119	1510	228	300	11335	26
1142	4	209	1	1327	185	243	34	9565	28
617	4	121	1	793	185	153	34	9574	28
1219	894	234	175	1521	1298	295	256	766	46
830	894	159	175	1159	1247	224	245	2428	46
223	883	47	173	902	1230	173	242	2429	46
1148	554	234	108	1376	749	280	147	8120	46
58	748	12	147	477	1081	99	213	8116	58
613	583	120	117	815	778	161	157	2374	61
437	790	88	159	751	1343	159	281	5949	61
1035	329	202	65	1232	526	242	105	8123	61
578	790	110	159	862	926	174	190	10713	61
1148	351	234	76	1350	539	274	112	8120	62
703	1124	136	228	1021	1484	202	300	8151	72
132	1124	25	228	443	1291	90	261	8152	72
1021	6	202	1	1493	489	293	94	8151	73
1	112	0	22	725	489	136	94	8153	73
1283	753	256	152	1491	994	300	203	2116	86
1159	475	232	95	1478	1036	300	213	8331	86
1	753	0	152	560	956	119	196	8333	86
1003	235	184	46	1569	814	300	166	3598	90
1	814	0	166	373	1124	72	225	3599	90
418	417	77	85	1211	997	245	207	4538	101
914	417	189	85	1347	907	281	189	9454	101
