b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	14	217	3	1384	267	268	54	5722	14
1280	637	244	122	1505	900	288	171	2650	23
484	752	95	144	763	900	146	171	2652	23
1148	78	232	15	1502	616	298	118	5751	41
1	162	0	31	1447	1471	286	290	10207	41
1125	273	217	51	1503	453	287	85	10216	41
333	901	56	175	774	1116	145	220	10218	41
1037	535	189	104	1192	698	221	138	10219	44
1085	789	213	154	1455	1040	292	207	1279	45
632	35	130	7	1026	576	204	111	10817	77
520	1	106	0	805	286	165	59	10640	80
44	462	9	95	227	632	49	132	1020	85
147	1	32	0	512	392	109	80	5730	85
4	204	1	41	191	446	41	92	6057	85
128	171	25	36	428	512	89	108	883	106
336	171	63	36	680	512	136	108	7075	106
423	171	79	36	751	512	148	108	7078	106
653	1279	128	259	795	1429	160	293	8513	108
5	1071	1	201	439	1465	90	282	6722	109
1	326	0	67	368	561	76	114	4934	143
543	272	104	55	1149	624	229	128	10929	143
154	1048	34	213	547	1453	114	294	4293	293
220	1061	48	215	637	1472	132	298	6378	293
865	1061	169	215	1511	1463	300	296	6387	293
262	1048	57	213	809	1472	166	298	7348	293
535	932	108	188	676	1472	139	298	7378	293
346	1054	70	214	725	1476	145	299	10001	293
