b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	671	47	138	1170	1393	240	295	11335	2
530	363	100	73	787	608	151	122	11336	3
1140	884	209	191	1446	1195	276	258	9512	4
69	1155	13	250	219	1401	43	300	5179	6
481	823	92	167	838	1259	163	255	687	8
773	823	149	167	1085	1157	211	234	9493	8
823	347	169	71	1103	641	226	132	10545	10
674	811	137	158	1086	1296	221	256	11144	15
945	811	188	158	1347	1284	268	253	11213	15
205	211	41	45	486	489	97	100	1433	17
437	1	78	0	685	243	129	50	1483	18
668	919	128	184	1078	1283	215	263	9539	21
907	243	177	50	1520	855	300	172	3683	26
1	855	0	172	277	1132	56	228	3684	26
74	426	14	87	1157	771	220	156	3685	26
335	814	66	165	798	1034	154	208	3686	26
693	243	140	50	1489	1039	300	209	8830	26
256	268	47	55	1526	971	299	195	8831	26
338	917	62	187	624	1305	120	263	1736	27
994	368	196	75	1512	772	300	156	1738	29
1014	336	185	68	1567	792	299	160	1743	29
875	76	166	16	1181	407	232	88	5204	33
262	870	53	176	411	1019	83	206	9368	35
237	595	48	121	487	855	98	173	9371	35
812	901	168	179	963	1058	199	211	504	36
