b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	173	356	1258	78	252	1016	54
1	1365	0	274	115	1479	26	300	1020	54
490	112	101	21	963	519	198	106	2123	45
834	1255	164	241	1138	1501	226	291	2127	40
842	1	177	0	1235	338	258	72	2128	41
128	73	24	17	1447	586	280	121	2129	41
680	226	130	43	878	397	172	80	2133	42
737	1	146	0	1155	375	230	77	2144	47
1	1068	0	218	350	1351	70	274	2155	45
773	1144	148	236	1145	1445	227	300	2157	41
467	6	89	1	943	375	187	77	2159	47
116	980	22	202	289	1123	58	231	2268	49
654	682	122	132	1046	942	202	185	4135	115
114	962	25	188	512	1258	109	252	5730	54
50	493	9	99	547	961	114	198	6161	49
