b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	974	158	206	1110	1351	226	286	7777	2
931	333	175	68	1415	787	276	164	9903	6
266	290	50	58	1208	1301	247	273	5133	12
769	585	162	123	1360	851	279	177	5134	12
729	412	148	82	895	598	184	124	9975	15
1098	543	210	113	1491	793	293	168	11080	17
1	967	0	192	289	1298	60	258	7573	19
178	638	33	132	536	993	110	208	9821	21
755	598	142	123	1158	993	228	208	11250	21
767	44	152	9	1529	492	300	102	3907	23
361	267	69	56	546	445	106	92	9777	23
744	272	143	57	942	492	183	102	11184	23
513	272	98	57	860	452	167	94	11185	23
1023	751	202	157	1485	1221	292	249	11202	23
497	245	95	46	895	602	177	120	4591	25
