b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	922	63	186	806	1167	159	235	7786	12
750	659	149	125	1377	1017	269	199	7786	13
1181	612	224	115	1541	955	300	185	5702	15
206	661	40	123	1087	959	215	186	5703	15
55	639	11	119	414	1013	88	198	7787	15
172	503	36	99	652	1053	133	211	7788	16
768	1109	137	229	1046	1380	196	286	7789	19
501	385	102	77	901	787	183	157	7790	20
50	1092	10	214	801	1434	152	279	7791	20
364	385	73	77	722	787	145	157	9273	20
92	799	17	160	527	1130	109	229	6569	21
118	799	23	160	552	1130	115	229	7792	21
564	1337	112	266	735	1499	149	300	7794	22
524	1	102	0	1489	875	300	180	7125	23
708	8	143	2	1467	721	300	149	7794	23
1	721	0	149	211	914	44	189	7795	23
6	242	1	49	935	685	194	143	7796	23
539	1	105	0	1480	885	300	182	10771	23
1294	839	251	161	1528	1075	295	205	5544	27
447	750	88	144	736	1034	143	198	5545	27
1	569	0	113	650	1216	123	235	7798	27
772	888	162	171	1370	1159	279	222	7800	27
1177	1212	224	234	1453	1494	277	288	7801	27
1	1265	0	245	440	1494	86	288	7802	27
496	469	103	95	654	616	135	125	7800	33
503	903	100	178	760	1153	152	229	7804	37
347	261	69	53	1276	1192	253	236	7805	48
180	415	33	83	1533	1018	300	201	7806	48
1	479	0	96	755	1192	146	236	7870	48
384	315	76	63	1344	1222	265	241	10375	48
1	335	0	67	1186	869	230	172	10376	48
334	290	64	58	1139	1192	223	236	11295	48
1	474	0	95	1030	1208	200	239	11296	48
1	357	0	66	624	979	126	191	7810	52
329	591	60	114	1206	924	233	180	7811	52
926	157	174	29	1476	303	284	58	7206	55
137	157	25	29	299	316	57	61	7812	55
963	566	190	107	1518	848	300	165	7812	55
1	848	0	165	207	1058	40	206	7813	55
1104	161	227	33	1468	467	300	97	3135	57
92	15	18	3	677	475	136	98	7815	57
1	636	0	132	300	899	60	188	7817	57
99	1360	16	275	316	1473	59	299	7818	57
325	6	61	1	440	378	85	75	7818	58
1114	576	217	115	1445	891	286	180	7818	58
1326	877	263	177	1507	1059	300	214	7819	58
1	616	0	123	641	796	129	160	7819	58
1032	1127	208	227	1302	1374	265	279	7820	58
14	1199	3	242	340	1357	68	276	7821	58
761	691	143	141	1312	1130	259	234	7821	59
421	958	87	199	619	1168	127	242	7822	59
334	449	71	97	849	1146	171	239	7823	60
1	814	0	171	178	1002	39	212	7825	61
1168	1279	234	269	1382	1443	276	300	7841	61
1	117	0	23	705	1148	143	234	7842	62
425	237	77	49	1563	572	298	116	7843	62
231	870	46	167	891	1180	179	234	7844	64
527	1255	104	240	868	1547	175	300	5487	65
31	683	6	127	391	1063	75	201	7846	65
1387	1244	260	238	1575	1420	300	275	7847	65
1	1420	0	275	134	1547	26	300	7848	65
599	683	107	127	1208	1348	227	260	11317	65
1324	1368	251	263	1520	1528	293	297	4459	66
134	1	26	0	298	165	58	32	7848	66
1	1398	0	269	136	1540	29	300	7849	66
118	127	22	28	723	606	150	125	7853	75
1	493	0	101	338	842	70	173	7854	75
1	590	0	127	497	902	95	192	7855	77
1356	914	268	194	1500	1058	298	224	7855	77
996	1297	189	248	1259	1536	246	300	7856	78
550	772	123	154	686	903	152	182	7858	79
946	760	200	152	1472	1053	298	211	7859	79
396	772	87	154	523	903	114	182	7933	79
687	772	142	154	1072	908	222	183	7934	79
1122	772	238	154	1259	903	267	182	8002	79
1338	62	250	12	1532	256	291	53	7860	82
734	612	146	125	923	794	184	162	7863	85
1240	636	242	123	1454	816	286	160	7865	86
319	344	62	68	651	789	130	161	7867	87
1	708	0	143	420	1079	89	221	7868	87
29	1103	6	217	191	1270	40	252	7868	88
696	537	137	106	1083	885	214	174	7869	88
317	1191	64	238	538	1406	111	283	7698	89
394	227	76	45	557	401	106	77	7872	89
1441	387	272	75	1584	538	300	105	7872	89
204	1184	38	237	439	1406	88	283	7874	89
783	795	156	164	1474	1155	290	238	7875	90
899	516	178	104	1108	698	223	143	7876	91
1235	153	242	30	1513	340	300	70	7879	92
573	864	110	184	955	1208	188	254	7880	92
160	1173	30	248	512	1400	93	289	7881	92
1016	1	197	0	1314	285	259	59	7881	93
30	18	6	4	566	285	114	59	7882	93
660	786	135	159	1319	1440	278	300	7882	93
22	1080	5	220	859	1440	177	300	7884	93
1319	1	278	0	1439	118	300	21	7882	94
1	118	0	21	122	222	25	42	7883	94
66	385	13	76	284	595	63	124	7886	94
10	1317	2	262	336	1508	69	300	5670	98
1102	939	217	181	1455	1222	292	241	7887	98
390	939	74	181	860	1222	172	241	7888	98
1	1028	0	200	999	1508	199	300	7889	98
336	1	69	0	476	141	93	24	5670	99
999	1	199	0	1139	141	223	24	7889	99
1	311	0	60	573	825	115	165	7891	99
72	699	14	137	429	1092	83	214	7892	99
908	775	174	146	1290	1183	253	231	7893	100
60	539	10	100	575	969	110	185	7893	100
1327	1172	250	242	1567	1423	300	294	7894	101
31	1172	5	242	740	1450	143	298	7895	101
884	588	165	110	1109	925	209	175	6746	116
123	98	24	21	799	867	163	179	6748	119
306	93	56	20	792	590	158	123	7057	119
719	169	141	37	1525	590	292	123	7826	119
208	471	39	87	792	1062	158	208	7827	122
197	651	39	125	710	956	141	187	7828	122
818	18	158	3	1174	376	231	77	9229	130
47	179	8	36	384	376	77	77	9230	130
1338	1077	252	197	1584	1347	300	251	17	136
339	177	62	32	632	641	118	121	6744	144
1206	103	222	21	1508	510	272	89	6744	145
135	888	25	164	453	1265	79	228	6751	162
523	496	94	102	1005	1036	180	201	6751	163
1252	992	250	205	1508	1243	300	254	7841	172
1	1243	0	254	250	1471	51	300	7842	172
250	1	51	0	546	241	112	48	7842	173
847	281	168	63	1054	495	211	106	5072	247
233	766	44	141	733	1265	142	237	5080	249
305	188	63	38	635	818	128	160	5236	250
826	326	152	63	1585	1095	299	210	6753	259
16	1095	3	210	412	1478	83	288	6754	259
162	1009	31	195	1420	1499	286	292	6756	259
344	444	68	87	1285	1478	250	288	9835	259
1	744	0	145	671	1365	128	265	11087	259
840	420	157	82	1502	946	284	183	11139	259
553	601	103	117	867	720	161	141	11141	259
