b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	552	115	100	1392	1151	272	218	5317	4
75	1140	14	216	593	1548	121	300	5318	4
1186	1361	221	263	1597	1500	299	292	5323	4
700	907	134	179	895	1103	174	221	5368	18
190	164	34	29	520	467	95	84	10725	42
665	1265	131	253	983	1478	201	300	6029	74
655	665	136	130	1437	1191	297	238	6375	85
39	1117	8	222	507	1504	104	300	6376	85
125	1128	25	224	973	1504	197	300	6384	85
718	665	148	130	1410	1098	292	219	7345	85
67	1067	13	213	680	1504	139	300	7346	85
150	736	31	145	884	991	181	198	7354	85
507	1	104	0	1053	277	220	58	6376	86
5	423	1	83	1336	1200	280	244	6377	86
390	724	76	146	1081	1151	216	233	6386	86
773	20	159	4	1283	466	261	92	7346	86
25	402	4	79	1415	1200	294	244	7347	86
1174	402	223	79	1526	599	299	122	7358	86
158	149	33	31	701	603	149	125	6195	89
180	149	37	31	1003	595	214	124	6196	89
622	659	125	136	973	1041	198	215	7667	89
971	93	189	18	1500	471	300	98	7995	89
77	664	17	137	944	1347	202	283	8219	89
1	752	0	155	831	1350	178	284	10430	89
50	738	11	152	399	917	81	189	10431	89
96	1077	20	223	609	1422	130	298	10432	89
772	916	160	185	1108	1149	228	231	6288	115
