b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	70	93	12	983	524	183	101	3479	6
594	213	117	41	797	419	161	85	2305	23
380	213	73	41	787	486	155	98	2306	23
228	642	44	126	455	861	89	170	5043	106
1147	577	214	112	1429	853	271	168	10915	106
283	587	55	114	785	833	152	163	10916	106
1250	463	238	94	1595	791	300	152	3094	108
936	283	186	57	1098	439	221	90	8439	108
607	283	122	57	766	439	156	90	9560	108
501	1266	100	243	875	1525	177	297	6098	109
1265	1266	244	243	1515	1534	296	299	8716	109
1034	1266	201	243	1280	1539	253	300	8747	109
1080	1266	213	243	1411	1539	281	300	9570	109
119	5	25	1	568	531	114	101	6098	110
150	139	25	28	387	353	67	67	6099	110
1	46	0	9	400	531	80	101	8717	110
409	139	77	28	802	312	153	60	8718	110
33	819	7	164	485	1225	101	247	3084	111
573	300	104	59	777	520	144	101	3101	112
1227	1045	236	216	1550	1288	300	263	3102	113
1	1288	0	263	159	1447	32	295	3103	113
1198	1070	232	221	1537	1414	299	289	10670	113
679	1120	133	231	1277	1362	251	278	10671	113
1226	288	238	60	1493	564	288	111	3092	118
338	1273	65	259	509	1472	100	300	988	132
509	1	100	0	682	183	131	33	988	133
520	497	101	101	899	821	179	167	1597	171
1002	152	198	31	1419	489	283	99	4157	171
1288	591	249	124	1562	828	300	169	929	195
1132	10	217	2	1393	288	270	60	620	211
376	1363	74	267	673	1532	131	300	1038	211
934	10	183	2	1162	288	230	60	6432	211
673	1	131	0	1296	440	251	90	1038	212
14	157	3	32	1201	933	243	194	1039	212
5	446	1	91	1540	946	300	197	1040	212
856	1092	164	227	1291	1458	249	300	1041	212
1	946	0	197	323	1288	66	267	1041	212
1291	1	249	0	1533	256	300	54	1041	213
436	1	81	0	1233	587	241	123	1042	213
172	348	30	74	802	905	153	189	1043	213
580	978	112	204	1127	1441	224	300	1044	213
5	868	1	181	286	1172	59	244	1044	213
30	1278	5	265	178	1441	37	300	1045	213
729	9	147	2	1266	473	254	93	1045	214
178	1	37	0	420	220	88	46	1045	214
23	278	4	56	328	473	62	93	1046	214
723	409	142	79	1201	940	243	188	1039	215
241	683	42	126	729	1046	138	199	1043	217
1273	1191	253	234	1511	1428	300	281	6303	223
475	6	102	1	1422	955	289	188	6305	223
101	1	19	0	366	227	74	46	6304	224
253	623	50	128	961	1439	195	298	5759	229
690	623	139	128	1517	939	300	194	5760	229
905	1132	181	233	1249	1448	252	300	5761	229
1	939	0	194	262	1186	51	244	5761	229
961	5	195	1	1463	534	300	112	5759	230
1	534	0	112	397	931	81	192	5760	230
47	130	8	28	1399	924	282	191	5762	230
964	25	194	5	1304	308	260	59	4508	237
1299	55	251	11	1540	314	300	62	3815	240
1184	1247	230	233	1454	1459	286	278	3791	257
1128	1230	228	229	1392	1472	285	281	4501	257
243	502	51	97	764	1100	161	219	8851	292
280	533	61	103	829	1108	173	220	8856	292
879	702	177	138	1459	1485	297	298	8859	292
752	1240	143	248	1295	1465	249	294	9593	292
709	504	139	95	1040	775	209	152	1039	430
528	202	101	39	723	411	143	84	2675	518
767	474	155	97	1165	888	239	187	10884	518
13	278	3	56	188	544	40	112	10884	518
5	625	1	130	389	846	77	177	10885	519
