b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	343	53	63	638	742	124	145	11063	22
519	1168	104	232	797	1404	161	282	11232	23
219	127	43	26	690	661	137	130	11057	26
1143	294	223	61	1368	506	269	105	8275	27
1151	584	232	120	1441	895	290	182	11086	29
400	668	75	139	1080	895	203	182	11088	29
901	584	183	120	1190	881	239	179	11239	29
282	364	51	74	771	715	153	150	5070	30
335	417	70	85	743	695	157	147	11103	30
350	524	64	102	717	960	134	188	9851	50
245	459	47	89	1101	1216	209	242	11121	50
1175	308	233	65	1441	597	287	127	1444	51
1357	11	264	2	1522	177	300	38	7732	56
7	183	1	38	541	699	104	137	11304	59
12	597	3	128	203	817	46	178	5252	78
891	389	165	79	1474	1166	278	228	6753	89
897	556	175	113	1412	850	274	171	6754	89
374	556	74	113	1157	1517	223	300	9835	89
1146	517	231	106	1494	888	300	178	11086	89
1	888	0	178	649	1517	123	300	11087	89
1042	792	195	159	1618	1043	300	206	11088	89
855	522	160	107	1578	1187	298	232	11139	89
896	517	182	106	1237	877	248	176	11239	89
704	87	135	18	1313	929	269	201	11087	90
1	42	0	8	679	914	147	197	11090	90
221	378	38	75	783	875	147	174	1445	94
714	789	135	158	1215	1485	239	300	1445	94
463	389	90	77	646	580	126	117	1448	94
1165	1	227	0	1521	315	300	63	9848	94
240	374	42	74	1352	1485	269	300	9849	94
952	1	191	0	1363	340	273	67	11122	94
64	378	11	75	1172	1476	236	298	11123	94
934	25	186	5	1336	324	265	64	11124	94
40	181	9	38	161	349	35	75	9850	95
1	80	0	16	969	561	203	119	9858	95
73	24	15	5	383	298	82	65	11124	95
1384	95	262	15	1520	348	291	68	9776	104
948	1	193	0	1144	213	233	43	7777	106
6	1	1	0	575	163	114	33	7778	106
58	259	13	49	607	734	120	150	2274	108
345	474	65	96	760	888	153	183	10689	120
422	924	76	189	744	1222	142	249	1088	123
1217	924	222	189	1532	1222	287	249	9062	123
226	432	45	87	604	809	124	166	9081	123
76	1	16	0	318	209	64	40	10147	125
1178	556	217	111	1386	1054	258	199	7045	128
16	459	3	95	260	723	53	148	4700	132
48	498	10	102	240	688	51	142	7603	132
749	498	143	102	974	723	190	148	7604	132
548	11	111	2	806	261	163	53	5636	138
1220	219	228	44	1506	586	287	121	605	140
907	35	177	7	1550	620	300	123	831	142
1	99	0	20	505	625	104	129	4526	144
464	278	88	58	995	625	190	129	4527	144
543	699	103	143	1307	1457	261	300	5621	144
957	713	194	146	1485	1001	299	208	5622	144
807	1097	161	227	1381	1457	276	300	5623	144
1076	1	224	0	1441	374	300	78	6268	144
536	1	105	0	1471	363	286	76	6269	144
1	378	0	79	223	601	45	124	6270	144
1036	699	197	143	1524	1192	300	247	8394	144
1	1192	0	247	287	1457	58	300	8395	144
932	699	183	143	1480	1314	297	272	10012	144
528	660	109	135	1474	1365	299	281	10013	144
287	15	58	3	542	306	114	66	8395	145
793	11	161	2	1069	235	220	51	8396	145
148	1	29	0	550	386	114	83	10013	145
146	1	29	0	1002	374	203	80	10014	145
746	821	143	174	1379	1446	271	300	5726	146
629	834	126	177	1517	1285	298	266	5727	146
772	1	149	0	1163	427	232	91	3955	147
556	17	115	4	1367	234	282	51	3956	147
6	256	1	57	320	440	60	95	3957	147
965	1	194	0	1487	579	300	123	5676	147
1379	1	271	0	1507	127	300	29	5726	147
1	127	0	29	464	708	97	151	5727	147
273	1	58	0	1390	708	284	151	5728	147
232	1	47	0	586	430	126	92	6089	147
1056	156	203	31	1291	373	249	74	6068	148
4	484	1	98	900	1154	168	226	4855	154
722	407	146	81	1517	1022	300	201	6172	154
1	512	0	104	1252	1371	244	271	6308	154
470	626	91	126	1096	868	221	175	6173	155
1098	19	218	3	1390	407	279	84	5708	156
347	19	71	3	785	474	161	100	5922	156
506	1	101	0	1437	988	299	209	1173	157
293	316	58	64	948	548	193	115	1175	157
611	1	118	0	1469	884	300	187	5627	157
1	884	0	187	295	1148	62	243	5628	157
594	310	115	63	1000	498	198	104	5629	157
277	339	50	69	591	548	115	115	5630	157
984	927	204	196	1480	1073	299	226	5631	157
981	632	193	128	1176	816	235	168	5756	161
5	859	1	180	547	1436	112	300	1276	170
1151	1	220	0	1396	303	273	64	5360	170
685	715	135	148	1122	1241	223	258	5744	171
1134	902	225	188	1460	1241	293	258	10517	171
148	887	28	185	739	1241	146	258	10518	171
1126	280	212	55	1377	525	267	108	10814	172
774	1061	162	218	1213	1452	252	300	5748	176
1213	1	252	0	1322	117	274	24	5748	177
324	75	72	15	1416	1036	293	208	5750	177
25	145	5	30	953	619	189	128	5751	177
713	728	140	149	1254	973	242	195	5752	177
1066	1123	210	227	1447	1376	286	278	10207	177
1029	1205	187	253	1192	1383	221	290	10219	178
1261	33	242	8	1531	531	300	117	10812	178
1	531	0	117	291	880	57	187	10813	178
12	557	2	123	572	857	110	183	10814	178
384	242	75	46	790	681	162	141	5765	190
401	209	80	39	834	588	172	120	5776	190
51	434	10	87	533	588	111	120	5777	190
279	334	56	70	593	529	120	108	5783	191
1222	710	250	150	1475	968	300	202	5800	192
680	1183	128	245	963	1464	184	300	5801	192
464	710	87	150	1152	1022	224	213	5807	192
626	1188	122	246	1086	1459	213	299	5809	192
963	28	184	5	1308	381	252	75	5801	193
890	408	169	80	1158	698	218	134	10794	193
1118	408	210	80	1573	652	297	126	10796	193
876	68	177	15	1410	601	288	128	5788	194
17	109	4	24	633	402	122	85	5789	194
610	79	125	17	1063	548	219	116	10865	194
