b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	329	116	70	701	481	149	102	6195	1
26	316	6	67	190	473	42	101	7996	1
157	316	33	67	320	473	69	101	7997	1
24	312	5	66	956	1080	203	229	6195	2
659	663	141	143	1003	921	214	196	6196	2
962	257	187	54	1500	794	300	169	7995	2
1	728	0	155	320	921	69	196	7997	2
847	36	162	7	1158	330	228	69	7995	3
340	729	68	156	717	1375	158	296	22	15
306	381	60	76	473	615	98	129	3115	92
223	229	46	49	877	876	186	189	5783	118
467	409	88	88	777	652	149	137	5784	118
42	679	9	143	398	876	86	189	5785	118
541	1133	99	240	784	1379	152	297	751	138
903	802	186	178	1284	992	261	219	567	322
1014	922	185	199	1399	1308	261	274	527	350
312	823	66	171	629	998	130	205	6637	385
354	1336	69	264	555	1537	106	300	7624	392
555	1	106	0	1067	569	212	117	7624	393
727	440	143	91	1085	818	217	170	7626	393
611	440	125	91	947	818	190	170	9037	393
430	1	85	0	626	197	122	37	7624	394
875	1	179	0	1242	255	254	50	11093	407
121	1	26	0	901	263	178	52	11094	407
645	1	132	0	1363	322	276	65	11159	407
391	8	75	1	711	339	143	70	6937	408
1102	1	217	0	1469	294	295	62	7887	408
830	703	164	144	1278	1145	262	240	7385	424
819	276	162	57	1032	465	208	98	7385	425
198	567	36	117	636	942	127	195	1886	483
179	757	37	163	891	1135	183	244	9608	507
904	57	189	11	1412	537	297	114	9607	508
748	1107	152	231	1166	1349	234	279	6198	531
754	904	149	188	984	1095	197	228	2870	625
816	569	164	122	1474	1211	298	258	11168	653
317	791	58	159	502	956	95	192	7212	668
926	460	182	91	1521	1253	298	247	3907	706
1	773	0	153	696	1443	139	285	5406	706
46	764	10	151	828	1422	160	281	9777	706
363	705	68	140	1108	1389	216	274	11184	706
165	856	31	170	860	1247	167	246	11185	706
549	188	107	38	1210	825	247	171	5342	707
1358	1	255	0	1503	140	282	26	10879	719
933	1167	176	245	1224	1429	235	299	5358	731
776	384	157	78	1027	686	208	140	8155	852
689	59	128	12	1289	611	254	126	10895	854
921	81	184	14	1414	598	287	118	10246	882
484	205	98	40	1134	841	225	165	10247	882
37	81	7	14	470	445	92	88	10845	882
930	482	176	94	1493	1016	291	201	10914	882
47	609	8	120	507	841	96	165	10915	882
140	709	28	135	355	911	72	177	8383	887
187	1311	38	266	359	1482	71	299	10095	923
803	1094	157	220	1070	1357	211	272	6020	928
1076	123	201	25	1457	783	278	154	2189	929
324	1	62	0	804	414	167	91	7400	934
1157	1313	230	257	1307	1473	261	291	1101	944
1213	1123	231	225	1541	1468	300	300	3193	1026
1	1	0	0	647	618	132	127	3194	1027
611	504	117	100	1363	1075	276	222	8379	1028
1200	551	234	110	1418	759	281	155	9198	1028
1	632	0	128	859	1454	179	297	9297	1028
467	675	90	141	639	830	125	173	941	1036
857	209	160	39	1331	723	258	137	5358	1075
586	331	112	70	1199	776	239	165	10786	1180
548	677	108	141	749	884	150	185	740	1190
195	427	36	94	462	699	92	151	1527	1192
607	1092	111	229	830	1392	158	290	1640	1328
252	976	48	207	459	1173	91	248	5102	1354
791	1148	146	251	1059	1385	201	300	1575	1396
1181	469	218	97	1561	914	297	190	3464	1429
1066	1130	200	224	1557	1527	295	299	3365	1549
1	83	0	17	618	694	128	147	3366	1550
600	75	112	15	963	332	190	71	3367	1550
910	349	186	72	1349	999	275	205	5609	1553
1137	309	225	64	1504	709	299	146	11240	1553
1	727	0	149	750	1462	152	300	11241	1553
1	374	0	77	805	626	159	130	11243	1553
581	761	113	155	812	905	158	184	11244	1553
477	971	84	199	1441	1462	268	300	11245	1553
369	971	71	199	572	1172	114	241	11246	1553
750	1	152	0	1463	561	300	115	11241	1554
1	561	0	115	834	1438	173	300	11242	1554
1	77	0	17	1373	645	274	135	11246	1554
161	667	31	139	1483	1287	296	272	11247	1554
834	1	173	0	1432	566	294	113	11242	1555
529	1	96	0	1224	475	232	96	11248	1555
977	680	189	145	1280	1194	251	249	7893	1622
710	923	143	186	1039	1432	212	290	5843	1677
1201	76	230	15	1476	272	286	54	4154	1701
573	592	113	118	1037	938	213	195	10159	1717
240	892	48	189	452	1056	95	224	4366	1734
116	932	23	193	681	1214	140	250	5884	1859
659	39	131	8	1167	585	237	123	2832	1914
796	42	155	9	1195	497	239	104	2846	1914
750	39	150	8	1267	577	259	121	4741	1914
103	282	23	60	375	797	78	168	2088	2030
