b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1422	77	257	644	1624	121	300	86	1
1	535	0	101	219	745	41	139	6745	2
1370	628	258	108	1577	828	294	143	488	10
1	1113	0	193	188	1427	29	248	489	10
1181	831	228	157	1466	1226	281	236	643	39
1123	1126	224	226	1435	1512	277	291	8689	48
808	1348	150	251	968	1505	180	280	8691	49
1026	580	203	106	1426	975	278	181	8697	49
982	147	182	25	1134	305	212	56	8691	50
1005	236	187	49	1305	569	249	120	103	54
754	1048	140	178	984	1381	183	235	103	55
1467	19	269	3	1625	176	300	33	486	59
1	176	0	33	1052	1324	200	256	487	59
130	460	21	93	712	869	132	174	616	65
879	650	165	117	1391	886	269	168	489	77
1142	306	212	58	1303	467	241	87	527	98
589	731	116	145	979	1335	191	263	625	107
908	995	160	194	1100	1228	196	236	810	131
847	689	150	134	1142	996	206	191	824	153
1	906	0	170	302	1214	55	227	847	154
616	1230	107	245	959	1502	165	294	753	166
1011	273	190	51	1200	472	224	87	1584	199
154	1179	28	224	536	1588	100	300	1153	204
536	1	100	0	724	189	131	31	1153	205
70	29	12	5	471	479	88	90	964	207
381	1312	71	248	958	1459	181	274	1183	210
495	396	96	74	1203	1163	225	220	2788	210
199	946	39	181	477	1276	85	237	1871	230
939	269	192	56	1173	709	235	135	1873	230
1057	1056	197	208	1519	1477	278	283	307	235
537	235	106	45	958	355	191	69	1410	259
780	582	158	109	1506	1081	300	205	1726	264
886	768	164	151	1129	940	207	181	971	273
1	283	0	54	454	681	88	133	887	280
7	1285	1	248	183	1507	36	292	2037	284
640	423	125	82	1100	743	215	148	2034	294
1049	903	189	185	1484	1234	272	251	1834	302
362	1147	69	225	550	1331	105	261	1844	303
806	927	145	180	1066	1207	198	236	1835	304
1314	1283	259	255	1524	1459	300	289	1837	305
90	136	19	27	554	518	108	101	1838	306
793	1	159	0	1125	314	221	59	1716	309
1259	1070	244	204	1477	1455	290	283	1973	309
34	1107	7	210	195	1288	38	246	1955	310
433	545	87	102	820	902	163	171	3310	311
340	887	64	168	931	1265	173	236	3311	311
1271	81	251	16	1496	589	295	118	1970	312
573	1323	104	246	839	1591	159	300	985	313
940	930	185	182	1099	1246	218	247	1923	316
254	32	56	7	592	361	116	65	1923	317
183	438	30	81	552	936	104	175	1231	318
725	111	147	21	1058	308	220	64	942	352
131	1	26	0	344	215	69	43	1851	355
28	10	5	2	1541	1035	273	175	1859	359
1173	627	218	119	1504	891	286	174	1858	360
796	53	154	11	1050	394	199	75	1853	362
745	15	149	3	1049	339	206	63	1852	363
1077	263	194	53	1397	526	254	104	1128	368
170	13	33	2	420	432	76	77	1887	369
580	1023	119	203	1039	1450	206	284	1883	372
664	1015	132	201	1127	1474	220	289	2785	372
1095	12	214	2	1241	168	242	33	2785	373
1195	535	220	104	1612	905	300	175	1626	377
1077	836	209	157	1477	1082	280	202	1551	391
960	1289	186	240	1344	1505	258	279	1560	391
455	893	83	170	640	1102	118	209	1636	400
1323	1081	265	205	1480	1237	295	235	8943	410
966	192	189	38	1571	758	300	142	8946	410
1	758	0	142	168	930	33	177	8947	410
964	747	198	143	1215	995	246	191	8943	411
1160	272	223	49	1570	703	300	132	8906	412
1370	770	268	143	1512	908	292	166	8956	413
1321	1098	264	204	1506	1283	300	240	8973	413
1	1283	0	240	290	1571	60	300	8974	413
290	1	60	0	464	173	93	33	8974	414
1	186	0	36	153	339	27	63	8981	414
179	399	34	77	410	630	77	120	1652	417
28	709	5	135	554	900	101	172	1659	417
292	1025	57	193	821	1447	158	272	1706	419
544	114	109	23	1039	532	209	105	1688	424
580	582	100	103	829	826	147	149	1784	427
1370	1237	247	223	1524	1393	275	252	1784	427
1083	90	215	18	1352	336	264	63	1786	428
1388	1329	272	241	1548	1490	300	269	1797	428
435	808	81	150	620	985	117	185	1787	429
215	799	42	147	406	987	85	186	1802	430
1069	1103	206	213	1510	1401	291	269	1778	434
630	29	120	7	778	188	148	38	1774	435
363	538	67	109	681	827	129	166	186	445
260	156	55	34	587	461	118	92	2055	445
1118	591	225	111	1473	1040	296	202	2055	447
618	352	120	68	782	531	154	106	2073	451
1405	953	259	185	1583	1189	293	229	2094	461
1137	697	223	131	1518	1367	300	261	2109	461
19	190	3	38	514	689	99	135	2110	462
348	1189	63	234	636	1456	122	287	2104	463
42	856	7	184	353	1143	69	241	2215	469
29	1164	6	245	393	1441	77	300	2216	469
393	1	77	0	601	214	117	41	2216	470
346	253	70	48	511	446	103	86	2219	470
1007	1070	194	208	1249	1370	237	264	2102	473
718	471	136	82	1466	1254	283	240	2180	474
625	1262	111	242	945	1572	171	300	2181	475
287	865	60	168	641	1480	126	286	2182	481
884	63	169	13	1487	726	285	143	2200	484
13	147	2	30	572	380	112	77	2230	487
728	428	138	82	992	533	191	106	2180	488
1017	104	196	18	1382	440	269	85	2303	491
575	993	108	187	835	1223	159	233	2218	493
979	24	190	3	1324	362	255	67	2156	496
1	1420	0	263	134	1547	28	289	6733	496
95	1	16	0	729	690	143	137	2070	497
100	205	18	38	518	690	106	137	2138	497
1	432	0	84	620	986	118	190	2131	500
1455	990	274	191	1590	1115	300	215	2311	500
1057	992	209	188	1509	1451	300	281	2412	504
1429	999	271	190	1576	1135	300	217	4944	504
897	688	178	126	1058	1036	209	196	2424	510
356	282	71	56	625	562	123	110	2413	511
271	784	52	156	749	1380	144	272	2417	511
1163	416	243	73	1278	545	266	99	2418	512
