b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	665	61	122	708	1085	148	207	378	142
920	959	185	195	1298	1307	269	271	4484	220
515	1062	100	216	850	1307	174	271	4485	220
603	739	116	139	1156	1171	230	236	5787	161
1168	663	226	123	1409	904	269	166	6249	68
395	282	84	50	739	575	152	108	7348	272
6	362	1	67	478	575	93	108	7362	272
343	959	66	195	748	1307	154	271	7400	220
483	1496	92	256	654	1674	123	288	7686	191
419	1406	81	270	593	1557	116	300	9067	224
264	742	51	140	600	1082	127	217	9938	161
29	409	6	85	235	515	47	108	11090	40
