b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	777	200	145	1190	1030	242	197	928	44
1243	1	248	0	1505	249	300	48	2334	698
878	571	178	115	1298	807	262	162	2457	710
35	322	8	60	265	531	52	98	2465	709
1340	1141	252	229	1589	1455	300	291	3033	935
972	829	190	169	1234	1130	243	228	3158	123
1038	1140	206	230	1278	1383	251	275	3159	123
374	1015	71	198	621	1270	118	247	3615	689
283	540	55	101	1004	1126	195	212	4045	310
406	1007	82	196	652	1266	129	246	5035	689
1301	1290	254	250	1531	1519	300	295	5317	65
38	1	6	0	173	135	31	25	6797	116
1156	428	228	81	1524	823	300	156	6918	310
1	823	0	156	171	1126	31	212	6919	310
595	33	112	6	808	235	154	45	7085	698
135	1108	26	220	379	1495	67	288	7149	743
996	1239	200	235	1305	1559	261	296	7436	892
781	938	149	187	972	1133	189	228	7567	930
867	67	157	14	1061	443	195	89	8000	901
1	782	0	151	617	1275	123	250	8148	833
408	435	81	87	625	667	125	135	8166	856
822	1147	154	213	1072	1339	205	253	8712	326
1104	305	216	62	1513	715	300	147	9400	846
816	388	167	80	1357	676	279	139	9401	846
217	278	44	55	471	509	95	104	10285	95
