b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	10	13	2	392	488	70	86	1902	291
520	478	104	97	1017	1055	205	217	2201	341
293	478	59	97	875	1055	179	217	2272	341
44	511	9	103	479	781	99	160	2307	334
389	1	75	0	734	393	141	77	3962	344
1033	22	192	4	1378	396	258	74	4043	92
850	328	173	69	1390	849	278	169	5242	347
23	1	4	0	1082	781	226	160	5800	334
390	187	84	41	1440	728	298	151	5806	334
460	1044	91	194	792	1442	158	277	7050	142
143	1120	29	211	577	1442	117	277	7051	142
1048	598	206	121	1499	1064	296	212	7314	249
21	914	4	185	443	1298	90	263	7542	259
660	396	130	81	784	527	151	103	8371	42
1035	636	207	124	1226	842	248	167	8884	183
1006	172	189	31	1202	333	233	67	8917	125
362	148	70	26	525	333	107	67	8918	125
1225	27	248	5	1448	269	293	54	9176	210
617	769	127	144	866	1126	175	215	9231	141
1161	729	223	143	1268	835	246	166	9487	209
1	488	0	100	138	625	27	127	9631	326
382	992	84	205	515	1130	111	233	9632	328
1118	1195	226	242	1278	1351	262	277	9667	25
68	636	15	110	316	928	66	171	9892	255
16	193	4	35	361	566	71	108	10894	155
10	422	2	80	230	570	41	109	10895	155
14	1120	3	211	297	1442	59	277	10898	142
1026	1103	202	241	1263	1349	257	300	11087	349
642	1	122	0	758	118	145	23	11115	26
962	558	186	111	1236	775	235	149	11131	344
1135	214	209	47	1556	642	298	137	11323	350
