b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	313	174	60	1356	790	269	154	3159	14
451	683	86	142	609	810	118	167	3626	39
522	1054	102	223	958	1441	191	300	2595	73
422	772	86	164	827	1407	170	294	2852	73
309	872	58	187	1029	1407	207	294	2957	73
383	1328	71	260	604	1509	117	298	7078	87
542	1	102	0	813	254	156	49	6188	101
743	1	145	0	924	254	181	49	7937	101
387	1	70	0	705	254	130	49	7938	101
259	208	53	37	488	470	96	84	4469	102
724	208	150	37	937	470	190	84	10093	102
135	1151	25	229	392	1464	77	293	7387	116
578	745	113	153	880	1097	174	225	8701	121
883	749	169	154	1509	1283	299	271	2099	123
