b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1036	187	214	1432	1470	273	300	3786	21
365	32	71	6	1082	817	214	162	3591	22
1	525	0	104	643	963	127	192	3787	22
829	1	160	0	1530	691	297	137	9067	22
279	1	50	0	1608	489	297	96	9069	22
928	631	176	124	1428	968	274	193	9070	22
845	1	170	0	1372	433	276	86	1246	34
19	868	3	174	347	1231	72	250	8255	138
25	141	4	29	347	486	72	100	8255	145
815	1156	156	242	1086	1428	214	300	7995	171
99	1	21	0	784	706	166	151	6195	172
166	35	34	6	1031	667	218	143	6196	172
1086	1	214	0	1500	453	300	96	7995	172
1	453	0	96	244	677	53	145	7996	172
1	387	0	82	356	667	76	143	7997	172
