b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	328	47	61	1007	1292	212	271	2231	1
755	1292	146	271	882	1413	173	296	2235	1
78	328	14	61	999	1297	210	272	4873	1
41	472	7	93	691	877	137	177	4874	1
331	368	67	70	1084	1297	232	272	9307	1
42	472	7	93	1055	1239	206	257	9308	1
51	1179	11	244	693	1430	146	300	9309	1
817	1	159	0	1420	416	287	90	2235	2
884	176	166	38	1122	340	216	73	2236	2
1067	1	205	0	1389	357	273	77	4251	2
721	6	148	1	1076	416	222	90	4876	2
172	353	36	76	432	595	91	128	5259	2
726	1	153	0	1156	416	244	90	9309	2
73	56	12	11	970	595	199	128	9310	2
1022	614	195	130	1491	1018	293	217	10994	4
155	901	33	182	580	1458	121	300	5469	5
38	955	7	194	452	1458	93	300	10524	5
973	510	186	101	1428	1174	281	243	4251	6
1	556	0	111	1076	1133	218	235	4252	6
270	525	48	104	915	1124	187	233	4838	6
611	756	125	155	1003	1137	208	236	4876	6
595	665	126	136	1037	1137	219	236	9309	6
73	933	12	191	646	1142	129	237	9310	6
1193	119	225	21	1452	371	282	79	10660	17
145	1015	30	213	432	1286	91	271	5259	18
1140	477	227	104	1503	813	300	173	6659	19
310	1313	66	264	513	1495	106	300	10672	41
670	61	130	12	972	355	190	70	3104	42
725	6	143	1	1329	634	256	117	10677	44
