b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	41	0	640	364	132	75	6569	8
231	1	47	0	693	364	144	75	7792	8
812	561	155	110	1365	1089	269	218	3826	9
1060	1168	207	234	1396	1506	272	300	10888	9
363	1323	65	265	731	1506	132	300	10890	9
414	852	81	165	811	1247	161	242	7624	10
1396	1	272	0	1547	152	300	28	10888	10
1	152	0	28	245	380	52	75	10889	10
731	1	132	0	1594	278	300	54	10890	10
1212	427	246	87	1467	661	300	137	10432	17
973	43	179	8	1349	372	250	71	4808	24
1034	774	207	161	1347	1103	270	228	6424	29
194	774	34	161	1226	1103	232	228	6425	29
197	1184	38	245	363	1357	72	280	10936	29
