b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	927	77	169	644	1120	121	210	86	1
1534	976	270	181	1691	1129	300	210	174	8
107	178	22	34	417	571	80	114	11041	15
189	574	38	107	359	743	72	141	5776	22
1181	1069	228	207	1396	1326	270	255	643	61
1225	570	240	112	1426	999	278	191	8697	64
96	380	16	76	251	531	43	104	616	91
517	1303	92	266	688	1470	127	300	616	92
1	1362	0	263	186	1558	35	300	847	118
1011	79	190	16	1193	309	223	58	1584	140
447	1	90	0	809	297	161	55	3310	146
527	1345	98	258	723	1503	137	290	1893	154
1122	747	224	153	1319	945	264	192	7766	156
780	523	158	102	1506	1036	300	201	1726	165
977	22	194	4	1217	194	238	37	1188	168
537	1195	106	222	958	1315	191	246	1410	177
1	112	0	22	454	523	88	104	887	186
219	1	38	0	552	501	104	94	1231	206
32	1287	6	248	471	1550	95	300	1859	220
471	1	95	0	1362	611	242	99	1859	221
176	127	34	24	407	407	74	70	1887	225
979	189	177	35	1589	623	293	120	1639	228
26	306	5	58	870	736	163	137	1615	239
260	119	55	22	599	349	120	65	2055	247
42	361	7	80	311	617	61	130	2215	248
177	451	33	97	511	842	103	174	2219	248
704	1077	134	198	1417	1397	273	262	2180	255
1057	684	209	135	1509	1139	300	227	2412	263
1	1139	0	227	290	1416	57	280	2413	263
797	958	154	191	1576	1368	300	270	2414	263
1429	691	271	137	1576	829	300	164	4944	263
346	787	69	156	629	1085	124	215	2413	265
823	926	170	183	1014	1253	202	240	2334	268
964	938	185	186	1218	1470	227	277	2475	268
1309	764	259	146	1552	965	300	181	2507	272
1	965	0	181	535	1562	99	291	2508	272
974	241	194	51	1308	700	257	133	2516	272
495	130	92	27	642	277	123	58	3168	289
417	447	78	92	780	697	150	142	3168	290
1	1064	0	208	523	1462	99	283	3237	295
7	405	1	78	408	799	78	148	3273	297
135	376	24	71	488	760	85	141	3274	297
91	1110	17	240	294	1362	55	287	3193	299
485	580	98	110	777	902	158	178	2524	309
712	367	136	66	936	574	183	109	10901	309
908	450	180	89	1250	1189	247	239	2591	314
109	881	21	170	451	1137	83	221	2890	321
523	537	98	103	1125	987	214	192	2790	327
732	162	137	34	876	297	166	61	2628	332
110	654	22	137	297	832	62	176	3031	339
558	112	100	22	811	346	150	68	3421	348
899	297	176	59	1157	509	223	96	3563	352
319	445	63	89	528	623	105	126	3632	360
538	295	116	62	1499	764	297	148	3696	383
1	780	0	152	218	1125	40	214	3697	383
842	655	167	124	1028	840	205	162	3702	385
30	10	5	1	623	538	110	94	4028	391
460	1016	85	215	976	1325	180	272	4231	406
953	1	187	0	1180	210	229	41	4232	407
520	700	100	140	910	1264	175	255	3648	413
605	390	115	82	1022	888	193	177	3813	422
1024	682	197	140	1461	1375	278	272	3928	440
390	799	74	154	1055	1409	194	271	3935	443
195	717	38	139	405	896	80	176	10091	455
645	22	123	4	956	220	185	46	8187	495
1	295	0	59	290	588	53	113	8289	510
311	1162	62	229	477	1367	90	263	8315	514
312	1390	60	273	440	1513	88	299	8643	570
290	16	54	2	644	501	123	95	4528	574
1448	445	274	82	1569	561	300	107	9922	599
246	1116	45	218	709	1578	118	292	10723	604
1113	680	220	131	1468	959	290	185	10756	610
701	1098	133	207	1041	1393	199	263	4353	611
