b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	660	10	138	429	993	91	206	6408	23
1365	328	270	68	1507	487	300	101	6409	73
1139	312	233	67	1445	644	300	138	6495	91
611	350	119	74	1436	885	289	188	6496	91
652	35	124	7	1468	605	293	123	6605	97
629	770	116	156	874	1014	171	211	10243	200
657	1162	126	232	903	1376	175	277	894	263
840	1162	162	232	1153	1461	226	292	8922	263
572	1140	116	239	804	1378	167	292	4423	281
913	1144	185	240	1389	1357	281	287	4438	281
204	380	40	73	878	1331	178	269	4391	282
180	583	37	114	741	1067	150	215	4392	282
1002	441	187	85	1558	909	300	180	6417	282
1	917	0	182	321	1331	67	269	6418	282
1	862	0	170	572	1331	117	269	6419	282
514	1	105	0	720	192	147	39	4391	283
309	264	60	52	920	746	192	157	4423	284
134	780	29	164	460	1120	93	231	4425	284
857	380	173	78	1389	616	281	130	4438	284
845	784	155	165	1172	902	220	190	4444	284
329	780	70	164	656	1120	134	231	4820	284
1256	424	249	88	1507	697	300	144	820	290
536	509	106	106	938	722	180	150	821	290
101	104	19	23	378	477	76	99	5634	308
668	497	134	102	929	803	188	167	6187	408
497	506	93	104	753	803	147	167	7937	408
1180	1121	236	237	1400	1357	281	286	5268	430
784	277	160	53	1448	896	294	175	8862	612
205	210	41	41	709	443	140	84	6550	624
1229	493	232	94	1486	819	281	156	6581	624
826	709	157	144	1441	1357	285	278	425	653
340	529	70	107	1060	1351	219	277	3024	653
95	714	19	145	725	1351	149	277	6530	653
551	830	113	170	933	1173	194	241	4284	686
926	1216	185	242	1165	1493	236	300	193	728
17	905	3	185	528	1188	107	248	7836	740
1196	756	231	157	1507	1105	292	224	9334	803
777	67	158	14	1223	568	252	122	6085	809
624	31	129	6	1264	578	259	117	5637	812
717	278	142	58	1314	881	264	180	4289	813
856	247	162	51	1528	842	300	172	6373	813
466	901	96	184	734	1120	153	231	6375	813
1	435	0	91	957	842	190	172	6379	813
1304	901	247	184	1527	1042	293	214	6382	813
174	645	36	133	797	1120	165	231	7345	813
413	1169	82	241	682	1455	136	301	10001	813
737	452	140	100	1008	686	196	150	2166	815
553	359	107	68	1248	1126	253	227	5684	867
1	580	0	114	968	1432	185	285	5685	867
1128	359	229	68	1458	738	300	148	6629	867
1	738	0	148	480	1335	94	265	6630	867
