b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	202	11	38	267	410	55	79	816	8
349	310	67	70	674	660	129	138	988	102
218	1161	42	221	451	1433	92	280	994	4
543	106	103	21	1272	1222	241	235	1988	21
718	692	141	142	993	957	199	197	1990	131
624	251	126	51	1350	917	282	197	2304	111
1	661	0	129	370	1040	73	202	2659	57
703	1283	141	242	891	1457	176	274	2674	22
683	1034	128	188	921	1323	178	249	3089	117
1236	517	240	101	1493	758	288	145	3092	118
960	1129	183	214	1365	1587	258	297	3093	118
75	1010	14	189	565	1523	116	292	5318	41
1333	1344	245	255	1597	1501	299	288	5323	41
476	824	86	151	1074	1105	210	211	5334	132
439	514	87	104	765	744	155	152	5635	110
358	610	68	122	621	1075	122	219	6029	141
