b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1176	212	241	1238	1311	237	268	1501	42
103	907	22	184	658	1312	135	267	4670	60
342	1115	63	229	560	1306	108	268	1158	71
925	391	185	85	1074	810	217	176	1622	76
754	149	155	30	1015	442	212	94	8676	111
460	347	87	65	905	701	178	140	8675	112
1326	1025	258	215	1531	1410	300	294	11007	137
811	550	160	117	1368	803	272	164	5464	141
818	1218	150	230	1127	1568	213	300	7729	154
159	1297	32	246	696	1568	140	300	7730	154
408	212	77	40	646	453	126	90	8992	216
61	251	11	49	242	440	49	88	8766	247
990	266	190	52	1242	771	240	155	8786	247
41	582	8	118	277	912	54	182	8790	247
585	658	116	134	848	898	169	181	8770	248
332	1	66	0	989	785	187	147	5102	273
4	626	1	120	271	918	54	177	10879	291
218	483	43	96	554	866	105	165	10506	292
150	398	32	80	607	866	120	165	10880	292
765	920	151	177	1266	1409	254	277	2238	335
472	398	91	82	766	708	146	143	1542	348
222	1188	46	240	363	1333	73	268	1568	348
733	29	136	6	995	603	186	113	827	353
766	1	145	0	949	169	185	35	7963	365
415	742	82	146	861	1160	177	238	6739	375
14	197	3	39	143	348	30	72	5743	378
383	308	75	64	851	775	167	156	9780	383
1019	1092	208	211	1146	1261	235	247	5547	391
716	39	145	7	872	195	176	39	5993	409
44	39	10	7	425	185	80	37	5994	409
956	540	181	106	1151	783	221	155	877	412
833	996	162	197	1058	1254	207	248	10033	421
1119	277	210	57	1408	563	268	115	5254	426
1081	1316	204	260	1250	1481	240	295	9841	426
1	45	0	9	197	235	39	50	5795	435
488	557	90	110	860	1301	167	262	130	442
1026	1	191	0	1179	167	217	29	9853	447
792	166	155	33	1350	578	278	122	11335	449
236	255	44	53	531	604	104	123	5102	454
846	617	168	122	1014	791	205	161	10515	455
758	1015	140	195	995	1503	186	285	827	473
713	857	138	173	1493	1494	293	299	8151	486
129	1081	23	216	725	1494	136	299	8153	486
410	1212	79	246	666	1470	133	300	7770	493
1185	11	237	2	1425	233	289	50	6528	494
997	25	200	5	1507	225	300	48	6529	494
712	6	141	1	952	233	193	50	7770	494
752	6	152	1	1226	233	249	50	7771	494
490	678	97	130	787	1098	155	207	10572	495
5	253	1	51	149	423	31	86	5358	498
846	224	168	45	1014	396	205	84	10515	499
488	89	90	19	860	830	167	171	130	504
6	197	1	40	210	424	44	88	5710	513
1109	708	212	133	1238	844	237	160	1501	524
549	284	109	58	755	499	153	103	1490	535
818	850	150	171	1211	1325	231	268	7729	542
159	929	32	187	706	1214	142	244	7730	542
348	233	69	44	638	513	128	103	9770	561
513	796	98	168	1118	1467	222	300	1258	573
371	189	82	39	770	673	159	133	1259	575
171	348	33	72	406	600	79	118	6033	587
202	829	38	163	372	1063	67	204	6037	587
260	1010	51	207	557	1452	111	299	3869	603
