b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	955	48	158	815	1736	147	300	116	7
115	60	22	11	482	415	99	83	5990	173
838	564	150	106	1008	738	184	140	8147	451
163	602	33	112	314	738	64	140	10240	451
1	241	0	43	229	436	47	84	8074	455
932	843	183	152	1062	973	210	179	10469	466
1050	1234	217	246	1328	1483	271	293	109	472
1156	1	223	0	1438	192	279	38	134	473
1	11	0	2	429	253	85	49	11265	473
872	368	175	73	1476	996	300	199	117	478
1132	581	226	114	1451	920	292	183	5371	478
725	368	145	73	1437	1099	291	222	7745	478
1216	102	244	21	1425	316	287	65	7749	483
617	102	131	21	826	316	174	65	10448	483
87	835	18	152	218	966	44	178	9133	513
668	746	138	150	960	1224	197	240	6899	674
387	742	77	149	686	1268	139	248	8727	674
806	746	165	150	1104	1224	225	240	9344	674
1186	58	231	10	1512	236	295	45	5698	739
261	44	55	8	566	336	117	65	6128	739
925	1052	189	192	1122	1255	231	237	8159	836
339	880	66	169	834	1040	164	202	6238	841
853	1339	163	257	1199	1459	233	283	6257	874
26	333	5	65	330	685	65	133	4373	927
544	787	106	154	841	1203	171	237	4441	928
483	179	90	35	614	311	115	60	973	957
505	308	93	58	779	606	150	120	2469	958
1	1203	0	216	143	1419	33	265	6679	964
359	1272	76	233	846	1414	180	264	6687	964
