b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1148	136	220	942	1399	179	264	5098	46
1	1071	0	205	354	1427	62	268	9469	50
701	673	136	117	868	858	168	152	5079	104
109	416	20	83	333	640	61	124	6031	138
1330	551	253	111	1542	831	296	168	2577	167
1	378	0	78	167	544	38	116	9884	239
1042	1214	191	234	1256	1485	238	293	8336	516
877	1234	160	246	1146	1511	212	300	6734	532
1146	1	212	0	1478	394	275	81	6734	533
1328	562	248	115	1592	855	299	170	6734	533
230	359	50	73	445	575	89	112	9270	615
776	674	157	126	1349	1205	276	236	4856	683
4	398	1	78	561	926	109	181	10135	698
985	247	206	48	1289	625	270	127	3853	754
1114	393	218	81	1547	842	300	166	4918	754
1	842	0	166	249	1525	52	300	4919	754
979	862	178	170	1475	1525	277	300	4921	754
7	419	1	86	787	1497	153	294	6191	754
584	452	122	93	1567	862	300	170	6192	754
1	862	0	170	1013	1497	193	294	6193	754
249	1	52	0	844	585	176	120	4919	755
27	57	5	12	966	569	191	117	4922	755
774	1	150	0	1317	585	261	120	6191	755
1000	1	190	0	1564	393	299	80	6193	755
29	415	4	85	361	630	73	130	6194	755
1079	213	204	42	1387	563	265	111	3992	756
228	795	44	162	469	1043	88	208	1654	791
238	631	47	126	876	1254	171	250	1656	791
1153	1286	225	257	1371	1504	268	300	1708	791
43	1286	9	257	327	1504	64	300	1709	791
183	781	34	159	444	1043	83	208	4689	791
349	1028	71	206	570	1254	113	250	4690	791
877	1286	174	257	1095	1504	217	300	5572	791
402	10	79	2	568	176	111	34	1709	792
447	1	81	0	622	176	115	34	5573	792
173	1128	35	229	445	1400	91	286	6189	793
122	1128	25	229	379	1385	78	283	8030	793
504	1099	97	239	801	1401	156	300	687	1170
678	140	138	27	1074	510	218	102	11144	1171
969	173	193	34	1347	510	268	102	11213	1171
1135	917	221	186	1459	1364	288	274	9517	1176
865	354	175	67	1129	617	228	119	4131	1223
14	398	3	76	510	613	96	118	4132	1223
215	285	39	57	421	491	79	97	9376	1258
367	1325	75	254	589	1494	121	290	4532	1330
924	197	176	39	1121	414	219	86	4547	1331
999	419	189	87	1270	700	247	148	4549	1331
1	467	0	97	110	576	23	120	4550	1331
169	1184	34	209	605	1620	125	300	4674	1335
165	821	34	167	456	1059	92	215	4681	1352
658	1063	127	216	776	1185	151	241	4682	1352
