b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	266	240	50	1525	551	300	112	6932	1
19	556	4	113	853	1471	175	300	6933	1
450	512	86	105	1467	927	287	192	6934	1
39	916	7	190	847	1440	164	294	6935	1
147	863	28	177	589	1422	116	291	11131	1
853	1	175	0	1052	179	214	35	6933	2
1027	10	203	2	1336	179	263	35	6935	2
999	614	193	126	1564	1150	296	225	11131	2
383	875	82	176	1011	1257	202	257	11124	3
111	854	23	182	722	1414	146	294	6933	6
105	1160	19	243	717	1414	136	294	6935	6
1	911	0	193	526	1448	103	300	11131	6
913	922	176	195	1594	1185	300	248	11133	6
787	1248	150	262	1151	1448	217	300	11134	6
526	1	103	0	1583	1181	300	224	11131	7
1	1187	0	225	385	1590	70	300	11132	7
235	147	43	28	449	282	83	55	11135	7
747	898	142	171	1549	1364	293	259	11137	7
389	1	71	0	939	618	182	128	11132	8
1220	55	229	10	1567	300	295	56	11138	8
607	69	114	15	1238	337	244	69	6935	10
565	550	118	114	1028	824	206	173	11124	12
983	1095	192	218	1399	1359	276	274	9848	15
383	1007	82	200	1040	1342	208	271	11124	15
1191	153	236	31	1491	548	297	113	1444	16
40	625	7	127	725	1496	137	298	1445	16
305	955	59	189	1350	1496	256	298	1448	16
1139	133	221	26	1521	606	300	124	9848	16
1	615	0	125	708	1473	135	293	9849	16
916	454	171	94	1394	615	258	125	9851	16
874	85	174	17	1519	841	300	167	11122	16
1	841	0	167	637	1505	126	300	11123	16
424	85	90	17	1494	644	293	130	11124	16
15	631	2	128	1608	1142	295	226	11125	16
1074	1230	186	242	1655	1481	300	295	11126	16
640	1	120	0	1504	884	300	187	1445	17
698	1	133	0	1468	1079	295	229	9849	17
637	1	126	0	1467	844	299	179	11123	17
15	496	2	104	383	1235	82	263	11124	17
1	241	0	49	1296	1003	265	212	11128	17
46	942	8	197	503	1480	94	300	1445	18
524	1308	102	267	646	1429	126	292	1448	18
1012	318	197	68	1521	917	300	193	9848	18
1	926	0	194	522	1480	97	300	9849	18
916	772	171	164	1394	926	258	194	9851	18
454	1132	82	232	715	1249	131	256	9853	18
874	460	174	98	1519	1132	300	232	11122	18
1	1132	0	232	346	1477	65	299	11123	18
430	401	91	87	1336	926	265	194	11124	18
327	976	61	203	1608	1404	295	287	11125	18
522	1	97	0	1488	1144	299	238	9849	19
1	1144	0	238	161	1318	35	276	9850	19
110	398	22	80	1060	854	210	177	9857	19
1	1019	0	211	861	1429	180	300	9858	19
368	1	70	0	1279	1048	259	218	11123	19
1	864	0	179	383	1254	82	263	11124	19
1104	298	215	61	1521	746	300	155	9848	20
874	260	174	53	1347	755	270	156	11122	20
934	487	186	103	1336	755	265	156	11124	20
874	852	174	174	1399	1364	279	279	11122	21
1116	423	222	88	1505	865	300	177	1444	23
1	865	0	177	542	1494	103	300	1445	23
609	418	129	87	1230	772	249	159	1446	23
248	1198	48	240	1137	1494	216	300	1448	23
1	894	0	182	547	1486	103	298	9849	23
1	1098	0	221	444	1494	86	300	11123	23
964	1104	176	222	1608	1388	295	278	11125	23
542	1	103	0	1504	1010	300	207	1445	24
7	1018	1	209	433	1441	92	300	1446	24
1267	301	235	57	1517	422	283	82	1449	24
1081	540	209	107	1472	795	290	162	1450	24
102	1089	17	224	916	1441	183	300	1452	24
1138	795	223	162	1483	1200	298	247	9849	24
626	1	121	0	1097	747	214	151	9849	24
157	318	32	60	340	860	70	176	11047	24
444	1	86	0	1474	976	300	200	11123	24
194	463	35	89	1222	1138	248	233	11128	24
1149	925	228	192	1491	1341	297	278	1444	25
609	805	129	166	1230	1263	249	263	1446	25
874	866	174	179	1363	1419	273	292	11122	25
379	805	81	166	1336	1403	265	289	11124	25
79	1	13	0	1478	1455	294	300	1445	26
309	210	60	40	1350	634	256	126	1448	26
951	937	183	189	1472	1245	290	257	1450	26
76	1	13	0	1432	1245	287	257	9849	26
1	122	0	23	1474	1447	300	299	11123	26
1302	210	238	40	1608	333	295	64	11125	26
1426	443	252	87	1647	651	298	129	11126	26
194	891	35	177	936	1413	192	292	11128	26
1140	7	221	1	1297	177	256	38	1445	27
7	34	1	8	845	841	177	182	1446	27
1233	7	240	1	1425	157	281	34	1450	27
102	102	17	23	1026	606	207	132	1452	27
1290	7	254	1	1483	220	298	47	9849	27
235	370	43	68	543	690	110	135	11147	32
692	16	126	3	809	140	148	27	11149	35
