b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1217	48	232	636	1549	126	299	7436	3
535	30	104	5	882	429	171	81	10800	10
475	718	92	144	734	980	144	197	4258	12
404	307	79	63	765	637	155	132	5635	14
1191	556	225	116	1554	956	300	202	3390	16
653	593	125	124	1013	997	200	209	10990	16
132	886	23	169	657	1309	130	256	1036	17
804	1106	148	212	1257	1305	237	255	1037	17
453	144	85	28	660	322	129	65	10327	22
692	706	123	134	931	944	170	180	774	24
1320	619	252	122	1553	861	300	172	4326	28
301	619	59	122	1042	868	198	173	4327	28
1043	619	205	122	1448	1029	287	205	7336	28
47	757	9	152	443	1041	86	207	7338	28
216	1123	44	224	500	1421	102	286	8300	28
1103	162	197	34	1480	551	280	120	3602	29
16	162	3	34	528	463	111	101	3603	29
105	162	25	34	486	551	109	120	10122	29
75	995	16	204	247	1165	55	243	10196	31
6	5	1	1	387	346	83	74	1664	32
1041	5	205	1	1382	346	278	74	1702	32
176	1	35	0	562	254	112	52	1703	32
772	373	158	76	1068	666	218	135	6510	36
445	833	90	171	793	1167	161	239	4995	38
1281	833	254	171	1471	1033	293	212	5540	38
780	833	162	171	1038	1309	215	270	6464	38
133	971	26	199	453	1412	90	291	6465	38
109	906	23	187	669	1462	136	300	117	39
1	108	0	21	106	213	23	44	767	44
1031	42	192	8	1203	152	227	30	768	44
936	134	186	25	1478	587	300	121	7101	45
667	226	137	45	1445	750	292	155	7102	45
712	439	149	90	975	645	201	132	7103	45
41	174	9	33	430	448	90	92	7109	45
193	512	36	106	379	698	73	143	8900	45
381	270	73	53	1098	924	215	182	3155	47
1033	100	200	18	1209	276	234	52	6841	49
1	613	0	114	430	869	90	166	258	50
190	1182	38	225	640	1503	132	292	6569	53
216	1182	44	225	716	1516	149	295	7792	53
619	1	123	0	973	313	194	64	2432	54
22	1	5	0	637	236	122	49	2433	54
167	26	34	5	494	210	98	44	4610	54
468	71	95	17	662	254	135	56	3176	57
747	686	141	141	1257	1054	247	218	10895	58
406	301	76	57	597	504	115	98	10352	61
566	927	118	198	842	1209	173	254	6351	63
1230	1337	246	268	1381	1494	277	300	2684	68
