b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	198	196	41	1398	599	279	118	10225	54
139	1	29	0	528	397	104	76	4363	55
1054	1	211	0	1415	397	282	76	10225	55
545	72	114	14	1027	390	205	75	10226	55
832	10	157	2	1253	397	238	76	10778	55
698	50	134	9	1049	261	201	50	10779	55
457	1	97	0	939	405	190	78	10861	55
941	768	176	150	1407	1206	267	238	8153	97
1	809	0	159	1058	1197	202	236	8154	97
7	116	1	22	244	328	51	67	3987	104
1303	324	265	66	1466	465	300	96	3987	104
385	109	78	21	780	333	164	68	5949	104
715	109	127	21	912	321	169	65	8369	104
491	125	97	24	1015	671	209	143	4191	139
526	187	97	37	1065	582	215	124	9942	139
485	950	90	203	747	1201	144	255	10440	139
136	985	25	210	387	1201	77	255	10441	139
