b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	455	29	87	1324	1536	268	300	117	15
1324	1	268	0	1476	171	300	35	117	16
1	1361	0	242	152	1512	30	272	6250	38
691	117	135	22	898	317	175	60	5578	48
1195	417	231	87	1465	658	288	138	5766	60
926	792	176	157	1115	1009	211	196	10794	99
691	386	135	66	898	586	175	104	5578	138
732	6	134	1	950	221	178	42	10472	1067
1195	910	231	182	1465	1151	288	233	5766	1326
926	125	176	27	1115	342	211	66	10794	1352
1	124	0	22	152	275	30	52	6250	1629
790	291	152	48	951	459	185	83	6352	2105
