b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	70	71	15	906	558	187	117	10703	319
1117	901	219	180	1469	1233	289	246	2442	385
1	289	0	57	254	559	56	116	1694	466
62	276	9	55	507	803	99	163	8805	785
1056	380	198	73	1312	602	249	119	397	871
101	380	21	73	400	597	79	118	4256	871
1251	354	247	67	1518	580	300	113	2676	938
1	580	0	113	198	810	39	158	2677	938
689	805	139	168	812	928	165	194	8025	1156
959	112	191	21	1107	256	222	50	8297	1471
733	624	141	130	1053	1033	210	215	8843	1943
621	191	122	37	874	447	173	89	8688	2631
754	965	149	185	1107	1309	223	257	2870	2641
68	916	15	191	431	1197	85	245	4363	2784
803	923	151	193	1156	1197	219	245	10778	2784
12	923	2	193	1049	1164	201	239	10779	2784
1256	283	248	55	1518	497	300	99	2676	3209
1	497	0	99	198	721	39	143	2677	3209
792	103	155	19	1102	408	224	86	11335	4908
583	662	112	125	787	850	151	160	11336	4955
1007	1319	212	261	1204	1507	252	300	3974	4965
1239	461	257	91	1454	608	300	119	9024	4965
269	1085	52	210	686	1492	137	295	7827	4967
109	819	21	154	450	1180	84	224	9051	5007
508	1089	102	209	749	1322	146	251	10364	5061
794	989	150	183	1043	1235	201	234	9232	5223
612	1168	114	221	1208	1546	234	300	9233	5223
