b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	987	240	202	1569	1283	300	266	1377	2
310	838	54	172	1012	1442	199	300	1425	2
1	355	0	71	246	619	51	126	4253	6
167	1	34	0	666	391	135	78	8215	6
342	1016	69	194	746	1265	152	243	3239	8
270	1	56	0	417	141	86	29	7660	13
522	164	104	31	725	369	144	71	816	14
539	116	108	25	787	365	157	76	3976	16
5	1011	1	206	237	1219	49	250	4600	19
743	901	142	184	1072	1219	209	250	6956	19
646	860	125	165	990	1163	194	225	2780	27
454	1035	86	206	689	1341	134	266	1807	30
1210	1072	244	212	1480	1341	299	266	2269	30
255	1072	51	212	482	1236	98	245	2270	30
594	128	119	25	903	425	183	87	8324	38
971	949	184	187	1261	1349	243	270	3548	42
330	1072	67	211	480	1205	99	240	3549	42
132	787	23	158	643	1238	126	248	1036	54
78	289	15	61	550	528	116	114	844	55
1192	991	221	200	1437	1344	270	271	3464	56
765	247	147	50	901	378	175	78	1420	58
47	1014	11	221	489	1375	110	300	2513	59
1290	1018	262	222	1466	1216	299	267	2515	59
596	815	121	165	1224	1360	251	277	8407	62
40	849	7	173	761	1153	147	235	8408	62
447	1039	85	195	705	1290	136	243	6031	66
367	740	73	147	1012	1343	202	266	4391	69
62	752	14	149	1188	1247	232	249	4392	69
210	1360	38	269	374	1518	70	300	4446	69
15	963	3	191	369	1285	76	256	6418	69
5	942	1	187	731	1322	145	261	6419	69
374	1	70	0	889	522	168	101	4446	70
64	105	8	19	1032	432	185	82	4447	70
1150	759	218	155	1361	962	264	199	10946	71
1083	397	218	85	1302	607	265	129	7820	77
29	430	6	92	340	590	68	126	7821	77
34	528	7	103	517	919	105	185	10386	98
