b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	487	190	101	1349	890	271	188	981	186
460	612	93	129	1240	890	249	188	982	186
43	168	10	35	224	365	46	75	983	188
1	782	0	164	594	1162	117	241	993	176
1415	1129	274	220	1532	1352	299	268	1015	183
1	1247	0	245	256	1493	57	299	1016	183
150	174	32	35	403	438	83	87	1023	185
709	490	139	98	1201	908	243	183	1039	237
224	603	44	115	418	797	82	153	1054	192
628	1271	121	253	729	1372	143	275	2070	311
363	1165	73	233	518	1372	106	275	2138	311
146	698	28	145	397	945	83	199	2304	354
1	977	0	173	606	1562	123	295	2425	93
224	849	46	168	444	1073	92	215	2547	235
371	751	73	155	608	1015	122	210	3085	72
1292	1	252	0	1493	221	288	39	3092	68
1250	1019	238	202	1595	1374	300	267	3094	59
150	706	29	137	540	1042	109	206	3100	65
573	493	104	97	777	684	144	133	3101	65
1194	950	228	187	1550	1302	300	257	3102	65
1	1302	0	257	159	1462	32	289	3103	65
58	1004	12	205	438	1374	89	280	3112	40
840	1141	167	233	1146	1340	228	274	3113	40
524	1186	93	193	983	1609	183	276	3479	269
1156	428	228	84	1515	977	300	196	3660	31
149	1326	29	269	350	1476	71	300	3660	32
416	642	86	130	757	1129	158	233	3718	29
605	873	111	179	1061	1112	205	230	3723	29
1	1077	0	192	442	1562	93	295	3759	93
1	247	0	44	253	461	52	88	3816	99
345	641	70	128	504	774	104	157	3909	387
351	841	73	145	1174	1562	241	295	4483	93
1	1082	0	193	413	1562	87	295	4508	93
28	1089	5	194	734	1562	147	295	4509	93
534	827	107	161	815	1128	164	222	4519	99
46	1067	10	215	345	1453	73	297	4666	104
1017	589	218	118	1258	808	270	164	5418	387
826	923	167	185	1211	1325	244	266	5461	349
394	923	80	185	1201	1312	240	263	5463	349
1104	562	217	109	1332	869	266	173	5464	349
769	415	137	83	918	584	169	119	5687	29
769	143	137	25	1080	360	203	71	5687	123
214	448	44	90	391	563	81	115	5688	29
569	201	113	37	1057	360	213	71	5688	123
31	1129	7	220	412	1493	88	299	5730	183
279	777	55	145	969	1526	197	300	5759	94
969	1	197	0	1463	499	300	104	5759	95
729	777	146	145	1517	1048	300	201	5760	94
16	118	3	25	397	928	81	192	5760	95
1	1048	0	201	262	1296	51	251	5761	94
905	1242	181	240	1261	1526	255	300	5761	94
47	118	8	25	910	757	189	158	5762	95
1	76	0	17	1305	1240	268	249	5990	332
1258	288	248	59	1518	713	297	144	6011	29
1152	298	231	61	1487	1071	300	223	6059	29
1	1071	0	223	495	1440	105	300	6060	29
495	1	105	0	898	838	188	163	6060	30
878	428	184	84	1311	1066	271	215	6060	31
71	958	13	197	1131	1406	227	292	6065	29
1	49	0	10	996	838	187	163	6066	30
969	428	182	84	1521	615	286	122	6066	31
173	1402	38	272	320	1545	67	300	6069	33
697	756	138	147	1145	1211	231	243	6069	34
42	765	6	148	717	1127	144	225	6074	34
899	421	188	81	1173	688	244	134	6079	34
312	421	63	81	1007	799	207	155	6081	34
668	1	132	0	992	332	199	68	6096	40
603	81	127	16	1144	332	237	68	6097	40
1200	288	236	59	1441	584	286	119	6170	29
1312	1317	267	263	1480	1485	300	296	6253	123
477	929	99	163	1048	1562	215	295	6879	93
531	1033	97	184	1300	1567	250	296	6880	93
395	595	76	119	671	774	136	157	7044	387
584	1186	120	193	1003	1609	201	276	7556	269
568	1	111	0	1084	439	217	89	7723	40
110	125	19	25	671	332	128	68	7724	40
398	1067	78	215	1098	1465	221	299	8439	104
1092	933	215	164	1509	1396	300	259	8668	93
810	1033	164	184	1490	1449	295	271	8669	93
1260	860	239	176	1560	1165	300	240	8912	29
1	1165	0	240	349	1440	76	300	8913	29
361	22	78	4	686	838	145	163	8913	30
672	434	142	85	1013	992	212	200	8913	31
949	940	193	194	1444	1445	295	299	9434	307
1012	494	200	103	1400	890	282	188	9451	186
201	502	45	105	711	890	150	188	9452	186
799	1079	156	219	1190	1446	239	295	9554	376
70	1067	14	215	766	1465	156	299	9560	104
1224	825	249	161	1359	949	278	188	10432	62
292	143	58	25	762	580	158	118	10541	123
816	739	158	145	1537	1428	299	283	10670	65
184	946	37	186	1277	1376	251	272	10671	65
564	341	101	66	677	458	123	90	10749	213
341	742	67	150	882	1105	171	221	10800	59
