b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	220	23	42	1454	1499	295	300	117	2
739	1129	141	221	1411	1287	271	253	126	2
238	1218	41	241	954	1499	178	300	127	2
1055	974	210	192	1455	1484	293	297	5371	2
542	777	108	154	1309	1499	262	300	7745	2
4	1325	1	261	319	1484	67	297	7749	2
1372	1	278	0	1476	105	300	22	117	3
1059	449	188	96	1501	891	278	186	200	3
717	942	125	194	998	1225	180	249	238	3
1299	1225	247	249	1566	1347	300	274	246	3
896	942	182	194	1180	1229	238	250	10272	3
971	452	189	97	1361	899	268	188	10803	3
47	90	9	14	784	827	154	159	301	4
557	509	106	102	900	726	171	142	304	4
337	970	58	189	779	1276	146	251	351	4
562	1356	107	268	715	1508	139	300	358	4
1259	90	234	14	1575	469	300	95	394	4
119	119	22	24	813	832	161	167	390	5
382	273	66	54	613	380	115	78	391	5
755	811	149	162	1025	1081	207	220	416	5
947	1344	184	273	1127	1471	222	300	421	5
292	148	57	30	926	790	185	158	580	5
741	426	142	87	1303	697	249	140	581	5
880	119	169	24	1515	555	298	113	1604	5
834	148	166	30	1494	790	297	158	1816	5
879	811	183	162	1130	1081	237	220	9842	5
1	849	0	171	520	1081	108	220	9843	5
627	128	127	26	1158	790	232	158	10899	5
56	158	11	32	1039	811	199	162	10900	5
1127	1	222	0	1280	154	253	31	421	6
1025	186	197	38	1270	431	250	91	468	6
1	214	0	45	752	431	149	91	469	6
1	493	0	105	218	735	46	159	496	6
475	848	95	181	620	993	126	212	558	6
267	431	54	91	532	642	111	138	568	6
1	1081	0	230	292	1315	61	279	624	6
980	130	177	25	1217	367	223	71	784	7
732	388	146	75	934	590	193	122	790	7
98	590	18	122	222	714	42	146	905	7
962	966	182	199	1401	1284	276	269	937	7
953	1284	180	269	1441	1415	279	295	961	7
1	471	0	94	137	590	33	122	5252	7
212	134	37	29	574	373	113	79	986	8
132	319	23	67	802	996	163	209	1036	8
804	642	148	130	1527	996	296	209	1037	8
300	1026	56	216	695	1419	141	300	1061	8
1	1123	0	237	609	1416	120	299	1062	8
695	1	141	0	945	250	195	53	1061	9
716	15	142	3	1164	235	235	50	1062	9
1006	267	183	56	1574	836	297	170	1084	9
382	1254	77	251	622	1494	126	300	1187	9
1346	1254	250	251	1586	1494	299	300	5207	9
597	329	123	69	1135	844	233	172	5637	9
903	270	157	57	1466	844	270	172	10619	9
771	353	147	71	1309	704	253	141	1218	10
24	785	5	156	181	942	37	188	1225	10
874	989	177	197	1197	1312	243	263	1246	10
1210	1345	222	269	1328	1463	245	292	1266	10
758	989	148	197	1104	1312	219	263	2364	10
1268	1	240	0	1426	159	275	35	1316	11
13	1	2	0	309	141	64	31	1317	11
486	174	90	38	848	520	166	111	1339	11
1289	705	240	148	1569	985	300	208	1377	11
392	464	78	99	545	616	111	132	1412	11
1199	1	238	0	1505	307	300	62	1444	12
1	307	0	62	1212	1518	238	300	1445	12
744	1	156	0	1230	220	249	45	1446	12
94	527	17	100	1426	1048	271	202	1448	12
592	959	110	185	1517	1261	283	244	1449	12
951	1327	183	258	1312	1518	259	300	1450	12
70	379	12	74	1342	1505	266	297	9849	12
952	1	191	0	1498	463	296	89	11122	12
1	463	0	89	1180	1513	238	299	11123	12
565	8	118	1	1327	336	264	67	11124	12
1212	1	238	0	1504	293	300	62	1445	13
1	293	0	62	574	867	122	184	1446	13
716	145	142	31	1489	354	299	75	1451	13
102	10	17	2	1140	867	227	184	1452	13
384	1094	70	231	707	1350	134	283	1495	13
1138	86	223	18	1483	482	298	103	9849	13
591	1	118	0	1222	415	248	87	11128	13
1140	1	226	0	1500	361	300	74	1568	14
1	361	0	74	215	575	43	117	1569	14
1170	347	225	71	1553	510	298	104	1570	14
755	575	149	117	1246	875	248	180	1583	14
762	715	150	147	1167	931	235	192	1616	14
1065	931	216	192	1483	1180	300	243	1619	14
1	1180	0	243	291	1470	57	300	1620	14
28	1276	5	262	530	1465	102	299	1621	14
700	969	133	199	1209	1460	236	298	1770	14
329	254	66	52	599	533	120	109	4478	14
291	1	57	0	494	197	96	38	1620	15
631	7	121	1	1122	153	210	29	1621	15
1	519	0	101	131	645	27	127	1648	15
631	645	122	127	985	842	195	168	1661	15
1273	921	238	181	1440	1084	274	216	1682	15
953	404	191	76	1206	645	244	127	6348	15
