b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	569	161	118	1476	1369	300	279	117	20
250	1000	43	202	954	1266	178	257	127	20
1	773	0	150	429	1206	94	244	275	119
171	683	35	130	680	1233	146	249	4335	119
1070	1	210	0	1531	464	300	90	287	120
729	1	153	0	1341	505	271	98	7420	120
1155	920	223	177	1533	1151	298	225	2291	124
770	465	152	88	1499	1168	300	229	10552	124
1	1168	0	229	389	1519	79	300	10553	124
992	678	178	126	1595	920	297	177	10556	124
97	932	16	179	1355	1516	260	299	10557	124
1	734	0	147	202	999	43	203	7113	125
389	1	79	0	1484	1108	300	224	10553	125
1	1108	0	224	406	1509	77	300	10554	125
1262	351	235	71	1449	473	273	97	10558	125
49	91	9	18	530	346	100	70	10558	125
227	482	49	99	1570	1047	300	212	10559	125
1	1047	0	212	1388	1502	259	299	10560	125
406	1	77	0	881	475	164	87	10554	126
164	77	32	14	1248	475	231	87	10561	126
1034	867	205	168	1241	1110	249	219	6041	127
1355	750	266	142	1510	915	300	178	6134	127
211	742	49	140	991	1522	209	300	6677	127
1268	742	252	140	1388	862	279	167	6682	127
9	852	2	165	1406	1522	271	300	6683	127
991	1	209	0	1441	452	300	91	6677	128
1	452	0	91	1006	1456	209	300	6678	128
540	39	103	7	1493	542	290	111	6684	128
71	555	12	113	1385	1300	276	271	6685	128
82	987	15	205	944	1451	188	299	6686	128
1006	1	209	0	1448	443	300	91	6678	129
1	443	0	91	1037	1478	210	300	6679	129
1	77	0	13	1487	906	300	189	6687	129
47	1056	10	220	1325	1478	254	300	6689	129
1037	1	210	0	1484	448	300	90	6679	130
1	448	0	90	1008	1449	211	300	6680	130
16	98	2	20	1469	727	288	148	6690	130
256	756	51	153	1206	1338	247	277	6691	130
263	1286	54	266	470	1449	97	300	6692	130
1351	991	264	196	1511	1291	298	263	5597	131
311	991	63	196	476	1264	98	257	5598	131
1008	1	211	0	1427	420	300	89	6680	131
1	420	0	89	1066	1457	217	300	6681	131
470	1	97	0	1463	500	300	104	6692	131
9	439	1	93	1418	1135	272	227	6693	131
96	1135	18	227	311	1269	64	258	6694	131
1066	1	217	0	1468	401	299	81	6681	132
8	401	1	81	680	1057	134	212	6682	132
1224	1	247	0	1487	221	300	45	6694	132
77	221	15	45	1543	993	300	200	6695	132
1328	105	256	22	1544	405	300	82	7123	132
487	105	106	22	817	429	170	86	7124	132
