b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	193	47	40	504	493	94	95	88	2
223	464	41	87	856	1063	165	204	2857	210
78	107	14	23	356	385	69	78	2642	218
1242	894	247	167	1510	1217	300	229	6777	236
365	545	76	110	513	694	106	141	9606	256
56	811	11	143	288	1041	57	188	4455	273
872	1350	164	257	1085	1581	204	300	2776	306
821	585	164	111	1504	1285	300	249	2596	307
1008	788	188	151	1257	1068	231	204	8318	360
1252	149	238	30	1398	334	268	67	11195	402
1233	623	233	122	1440	861	272	168	3421	428
1	1	0	0	526	520	101	99	4245	430
778	344	149	72	1535	1107	300	222	2679	455
1	1107	0	222	283	1405	55	280	2680	455
1	1011	0	185	175	1165	34	215	10348	514
6	1406	1	265	150	1552	31	295	6885	532
171	1	36	0	1027	656	210	133	6885	533
325	570	64	103	676	921	128	167	6132	541
770	667	151	132	1094	964	220	193	10978	545
1	665	0	129	580	1522	116	295	6252	550
677	1100	128	203	1044	1465	204	279	6281	556
1025	71	207	13	1222	272	243	49	6296	575
986	36	191	8	1359	416	264	83	6913	589
368	693	66	128	701	1020	122	184	4500	594
171	630	30	126	739	1058	137	204	6927	596
1	58	0	12	383	437	87	99	10066	610
730	1374	135	251	1054	1613	198	299	3365	632
410	232	76	47	672	485	126	96	691	641
1317	696	258	125	1489	854	292	157	6942	654
812	513	157	93	1046	981	200	183	6943	654
1103	397	214	73	1321	828	256	154	10387	661
1125	1	220	0	1501	374	288	68	1634	678
588	78	114	13	917	381	179	72	6969	688
349	660	64	129	681	933	129	181	10099	711
1215	20	231	3	1548	350	298	70	2992	766
1065	661	211	128	1540	1130	300	217	4521	772
250	782	47	148	480	1008	97	195	3538	1068
1	851	0	169	161	1011	32	201	11253	1154
932	339	183	67	1221	621	240	122	10469	1209
1	442	0	88	1088	1446	208	281	10475	1215
1	318	0	63	649	896	125	175	10475	1217
848	874	164	175	1445	1457	280	290	10475	1222
1252	756	246	150	1516	1016	300	204	10469	1230
1252	1034	246	206	1516	1294	300	260	10469	1231
990	317	183	60	1508	1259	281	247	7174	1238
730	113	134	20	1156	504	215	94	3958	1268
1021	899	198	165	1175	1032	234	196	5321	1268
818	1058	150	207	1031	1270	190	247	3958	1269
997	711	190	141	1212	911	230	179	201	1274
666	711	126	141	1337	1500	261	300	2949	1274
1337	1	261	0	1455	119	288	27	2949	1275
726	76	137	13	1003	303	190	55	7211	1320
409	1	79	0	792	162	154	34	5280	1369
1019	404	199	80	1163	548	228	109	7301	1406
1019	1327	199	259	1163	1471	228	288	7301	1409
1209	309	236	59	1463	637	284	116	7306	1425
908	994	179	194	1195	1508	232	292	5285	1440
736	1	143	0	873	138	171	28	7314	1445
101	1268	19	250	374	1533	68	298	2805	1454
238	803	44	140	794	1246	150	224	9376	1488
93	60	19	12	982	899	188	171	3691	1491
765	855	147	166	1001	1097	194	215	10275	1511
744	1368	145	260	961	1577	186	300	7390	1517
908	937	161	174	1176	1325	214	248	9062	1574
976	858	184	157	1144	1096	216	199	5265	1652
1169	482	227	91	1310	622	255	119	7538	1729
510	1207	103	223	986	1583	197	299	7568	1741
1407	1254	268	244	1566	1434	300	280	4564	1778
679	963	139	197	1014	1330	206	270	1926	1806
745	1287	141	253	944	1544	178	300	3483	1828
944	1	178	0	1288	326	245	63	3483	1829
