b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	261	148	49	1000	523	193	99	5588	13
1236	1264	252	248	1445	1440	293	282	5599	19
922	1264	183	248	1123	1440	222	282	6121	19
1211	596	243	119	1469	857	297	175	8887	34
673	848	132	182	820	1090	164	234	8978	40
1013	206	200	45	1241	401	255	91	8979	40
1209	593	232	121	1545	954	299	193	4154	45
667	630	134	128	1203	763	232	156	4155	45
1109	614	216	125	1415	963	276	194	9694	45
91	473	19	97	1047	963	204	194	9695	45
959	327	186	71	1243	795	248	172	8429	50
1	338	0	74	436	869	92	188	8430	50
524	434	105	88	1140	1110	222	218	8475	53
1061	209	201	43	1357	511	262	105	3434	55
6	209	1	43	521	526	103	108	3435	55
1137	232	236	48	1356	596	282	123	8392	55
77	209	17	43	370	483	77	99	8393	55
353	232	77	48	917	783	195	160	8456	55
587	777	114	157	778	970	152	195	6329	59
679	703	124	142	1552	1264	300	254	6332	59
809	674	162	130	1427	1244	293	247	8671	65
296	886	55	171	523	1031	103	203	8672	65
375	866	76	167	805	1129	169	225	8679	65
7	1004	1	196	423	1244	86	247	8680	65
399	1	81	0	681	280	143	61	8696	68
6	48	1	10	486	280	103	61	8697	68
933	1	177	0	1404	438	278	91	8917	80
309	63	59	10	525	299	107	62	8918	80
80	1	19	0	526	438	113	91	9201	80
354	626	71	129	620	906	127	190	9158	81
705	626	131	129	1352	1024	267	214	9246	81
1016	801	191	160	1403	1149	266	228	8153	87
13	801	3	160	1187	1263	227	250	8154	87
1062	49	220	11	1443	394	300	84	10140	91
340	732	70	154	604	1056	121	219	5012	99
24	4	5	1	512	438	100	84	9136	100
525	180	104	36	716	326	141	63	6550	101
1	1292	0	261	164	1458	34	295	9134	101
1018	15	201	2	1169	146	233	29	4641	102
51	436	9	89	693	660	134	135	578	103
603	239	125	50	1111	1028	229	209	1713	103
560	243	112	51	1279	1028	258	209	1997	103
678	577	127	117	1089	817	209	167	1998	103
1061	239	203	50	1516	910	299	185	6909	103
287	239	54	50	1410	933	278	190	6910	103
1217	243	231	51	1551	565	299	115	6911	103
134	239	28	50	1059	1162	214	238	6914	103
812	417	152	78	1411	1056	277	211	1939	104
401	652	79	128	655	826	128	164	1940	104
1297	1017	246	206	1541	1255	300	257	475	129
966	1091	195	211	1338	1451	272	284	6294	130
180	72	33	15	454	396	86	79	8800	134
590	567	117	110	848	865	169	170	8770	136
852	401	167	83	1448	855	293	179	2063	148
1008	1004	183	187	1327	1318	243	245	9565	156
700	719	134	137	978	982	192	193	9599	164
