b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	415	86	82	1186	1018	246	206	143	2859
654	218	120	38	1099	448	210	82	323	3199
740	435	150	82	1061	697	214	134	443	2351
887	241	165	43	1069	438	201	80	540	3199
936	417	188	83	1273	661	258	133	888	1827
1283	920	245	177	1471	1102	281	210	2650	2408
557	1	107	0	809	206	156	39	2688	1889
288	7	61	1	497	210	105	42	4535	2191
14	658	3	134	563	1039	112	209	4726	2859
905	6	178	1	1033	135	206	29	5128	3039
1304	111	253	19	1528	327	295	60	5544	2804
447	23	88	3	736	288	143	53	5545	2804
1062	575	203	111	1159	676	224	133	6308	2428
546	14	106	3	724	261	143	55	6454	658
929	1031	184	205	1350	1489	271	299	6485	1587
630	410	131	81	1102	838	235	171	6870	2859
160	1	28	0	642	466	121	90	7798	2804
772	149	162	27	1370	411	279	77	7800	2804
1438	100	275	18	1567	236	300	45	8535	365
599	297	108	59	1101	718	209	147	8749	1954
605	1097	122	210	1235	1443	244	276	8753	3077
472	1	92	0	841	375	170	82	8836	2041
1133	499	221	100	1284	651	249	128	9275	1592
703	992	127	184	897	1172	163	217	9468	2554
1098	511	208	96	1250	671	240	130	9841	2426
