b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	554	70	113	676	833	128	168	186	255
793	164	156	32	1368	731	271	146	345	75
456	662	86	132	948	1089	184	216	687	204
1122	827	212	168	1547	1295	300	267	766	100
1295	231	245	46	1567	511	300	102	875	173
769	1226	140	246	977	1479	185	300	877	176
977	1	185	0	1371	258	267	53	877	177
751	164	144	32	1217	731	238	146	1028	75
422	417	76	79	802	794	153	155	1088	2
452	372	86	75	754	571	148	116	1154	175
1189	1	232	0	1485	295	295	60	1558	142
1081	129	209	27	1392	447	272	92	1708	187
16	180	3	38	493	571	96	115	1709	187
412	358	86	71	963	837	198	167	2123	228
1128	1013	222	204	1484	1264	300	260	2184	83
1329	581	247	108	1571	819	296	157	2392	24
753	827	142	168	1218	1452	236	300	2428	100
1222	13	237	3	1523	327	299	67	2428	101
184	887	38	182	1012	1220	191	251	2429	100
5	106	1	22	448	333	91	68	2430	101
403	1	78	0	530	142	102	27	3021	110
239	594	44	126	664	1073	137	226	3417	140
412	37	80	8	1060	760	210	152	3591	233
808	634	157	133	1285	1090	257	228	3611	159
941	951	177	201	1426	1422	272	295	3786	232
1	171	0	35	540	792	105	158	3787	233
1	175	0	37	180	562	35	113	3840	113
1089	427	216	86	1351	666	264	130	3966	55
943	776	197	151	1219	1046	255	208	3974	136
668	211	120	39	1223	717	231	141	3995	56
608	313	116	58	1117	819	215	157	4120	16
798	303	160	56	1336	901	271	181	4131	18
1319	8	242	2	1605	321	300	64	4345	103
353	53	71	11	656	229	129	46	4346	103
324	1055	67	217	592	1399	124	287	4665	199
614	924	120	190	1133	1354	224	277	4781	29
1019	519	201	101	1456	976	296	198	4787	201
1172	742	228	153	1467	1066	289	220	4789	225
1278	850	232	174	1586	1195	299	248	4797	193
1063	1169	213	225	1343	1402	274	274	4851	71
76	141	13	27	564	630	117	132	5129	159
1031	310	195	57	1416	649	270	120	5216	110
632	360	129	71	1132	1162	229	231	5461	234
849	589	171	117	1270	1020	261	207	5521	260
809	129	159	27	1104	432	219	89	5572	187
231	1313	44	263	412	1499	80	300	5697	158
1157	235	218	45	1557	695	300	138	7450	178
1142	1033	233	210	1350	1231	274	248	8120	58
1333	1263	262	270	1471	1394	289	296	8173	174
1145	1357	215	258	1337	1546	252	294	8386	55
847	1178	173	242	1045	1421	215	293	8414	137
703	326	143	66	1115	643	226	133	8415	132
459	292	81	56	798	602	148	116	8432	128
1	409	0	84	185	597	39	124	8466	130
374	1171	72	238	656	1412	131	288	8483	126
1	457	0	91	269	766	54	156	8488	115
989	492	199	101	1453	917	299	194	8671	134
460	1109	87	226	754	1466	146	299	8675	131
759	749	153	146	1220	1272	249	253	8678	136
324	525	65	108	928	989	194	208	8679	134
376	303	76	56	798	691	154	127	8681	110
638	427	114	86	883	770	162	148	8711	55
1	443	0	90	390	642	78	131	8723	82
417	1023	77	202	811	1465	159	292	8740	226
238	1103	44	221	589	1391	120	283	8756	212
71	1	10	0	753	826	150	171	8805	108
1126	401	228	80	1374	664	280	135	8823	210
936	776	185	161	1226	1077	248	226	8884	152
1056	551	215	108	1282	763	263	152	8888	151
449	467	89	96	1183	1021	232	209	8925	175
1318	427	255	86	1547	770	300	148	8968	55
35	585	5	118	550	785	101	150	8969	55
626	45	121	9	820	233	164	50	8978	164
334	682	66	136	602	867	119	173	9015	171
477	197	100	40	699	404	148	85	9024	184
51	1204	11	251	295	1448	57	300	9051	159
1217	417	222	79	1601	824	300	161	9062	2
347	937	67	198	823	1422	159	295	9067	232
900	94	173	19	1544	669	300	134	9067	233
760	557	144	111	1428	954	274	192	9070	233
1262	1002	256	193	1467	1233	300	241	9084	4
944	191	177	40	1217	454	232	92	9090	5
1	413	0	81	383	926	69	177	9096	7
1286	1	239	0	1529	230	287	45	9101	10
1034	1	209	0	1242	195	249	38	9104	7
333	872	64	186	614	1246	122	263	9107	54
523	841	98	171	757	1424	143	286	9119	20
919	83	176	14	1495	539	299	109	9121	27
869	480	165	90	1497	1077	295	213	9123	65
52	344	11	71	362	635	77	132	9145	36
1209	198	226	38	1501	549	287	110	9206	87
770	541	145	107	1043	839	201	169	9232	44
1063	591	200	121	1316	937	252	191	9254	20
1145	1025	226	215	1382	1283	276	269	9325	116
136	949	27	190	464	1501	89	300	9325	117
1006	346	194	68	1253	658	246	134	9333	115
1	474	0	95	219	638	43	129	9334	115
1128	427	227	86	1457	761	289	147	9364	55
1372	1079	252	213	1571	1265	293	252	9377	61
365	231	73	43	798	629	159	121	9381	56
1050	235	193	48	1550	657	289	131	9386	61
529	1120	106	233	1018	1368	210	284	9401	62
1136	506	227	96	1500	909	300	178	9418	65
897	1342	163	274	1070	1481	196	300	9468	109
1070	1	196	0	1236	190	227	35	9468	110
704	626	135	125	1442	1211	281	243	9493	204
248	887	51	184	515	1117	111	232	9632	247
366	517	69	106	1216	1393	247	292	9647	242
957	268	173	51	1152	452	211	87	9656	71
572	578	108	114	916	933	180	187	9707	230
117	800	28	162	556	1122	119	229	9732	266
392	30	67	6	617	277	114	58	9746	251
419	15	81	2	833	488	170	103	10172	252
287	1214	55	236	574	1480	108	287	10224	179
745	1153	152	222	1058	1533	217	299	10545	207
964	370	188	76	1547	823	300	165	10888	263
1	825	0	166	147	933	30	188	10889	263
338	471	60	97	1277	857	237	172	10890	263
603	498	122	105	1074	958	218	196	11144	209
849	491	171	104	1347	958	268	196	11213	209
21	587	3	121	761	958	150	196	11214	209
800	21	153	5	1234	475	240	94	11263	103
1	195	0	40	494	475	97	94	11264	103
