b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	696	167	149	1490	1162	288	247	3450	107
642	782	115	156	1236	1400	232	278	11317	108
919	1247	170	263	1056	1384	195	288	7497	585
470	688	94	136	912	1064	189	219	10241	726
1343	1	271	0	1480	227	300	49	9176	813
1146	212	230	42	1312	413	265	84	4009	855
68	951	13	193	515	1163	97	235	4132	897
983	384	193	81	1488	741	300	157	5492	971
1	746	0	158	662	1423	137	299	5493	971
465	390	91	82	795	615	158	130	5494	971
1	681	0	144	1396	1264	277	266	5495	971
213	384	43	81	754	781	152	165	9966	971
662	1	137	0	1393	716	288	150	5493	972
529	85	109	15	1122	619	232	130	5497	972
