b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	114	141	22	891	273	174	53	54	39
1119	870	217	167	1359	1114	266	216	1708	688
9	878	2	169	315	1114	62	216	1709	688
724	68	144	15	893	240	179	51	3869	178
779	625	160	131	1294	899	259	181	5509	860
843	870	166	167	1083	1114	215	216	5572	688
221	283	42	56	792	832	158	167	7050	352
14	491	3	99	577	832	117	167	7051	352
1018	1090	197	219	1314	1328	257	268	9123	347
613	1060	119	197	814	1241	158	232	10786	163
1194	283	242	56	1437	504	293	101	10897	352
1	516	0	104	297	832	59	167	10898	352
