b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1029	78	216	711	1308	136	274	1088	6
958	1082	180	218	1386	1502	263	300	3786	18
328	194	67	40	1043	1359	211	271	5461	48
91	973	18	193	836	1394	166	277	5463	48
889	840	180	168	1087	1018	223	207	5547	50
147	674	27	134	597	1260	119	258	10124	50
570	1	115	0	1029	485	215	101	9066	51
961	555	191	110	1208	774	243	156	4490	54
439	550	90	109	747	783	155	158	4497	54
1020	435	199	94	1222	616	242	132	2299	55
1191	11	235	2	1421	215	284	46	4509	55
42	83	7	18	419	566	86	116	8358	61
594	813	115	165	1168	1210	230	246	9087	68
1271	756	255	155	1441	915	292	189	4507	77
1050	756	205	155	1349	988	267	204	8668	77
609	728	110	150	1002	1074	195	225	4223	79
42	870	9	180	618	1319	132	275	4224	79
134	25	27	5	403	524	84	110	5060	79
1066	696	211	143	1476	1074	298	225	9079	79
42	706	7	145	838	1054	168	220	9080	79
456	567	84	117	1148	1267	221	255	5911	85
9	693	2	145	335	892	68	187	5912	85
974	921	198	192	1525	1117	299	226	5912	85
1	36	0	7	606	467	123	95	2425	99
503	6	104	1	1174	467	241	95	4483	99
1363	6	277	1	1486	136	300	25	4507	99
1	136	0	25	497	544	105	111	4508	99
28	143	5	26	734	467	147	95	4509	99
637	581	124	118	997	967	199	199	4511	99
490	6	102	1	1140	559	235	114	6879	99
1112	1	220	0	1509	308	300	60	8668	99
192	1164	36	236	369	1337	71	270	8355	116
1270	363	254	79	1486	573	300	123	558	119
667	269	131	58	1063	740	219	161	3836	119
8	300	1	65	358	706	77	153	3997	119
1230	947	246	203	1462	1168	295	249	5505	119
972	259	178	56	1402	724	270	157	9110	119
1	300	0	65	790	814	164	178	9111	119
